match_id,period,group,name,home,away
10385761,ALL,Match overview,Ball possession,40%,60%
10385761,ALL,Match overview,Expected goals,0.31,0.69
10385761,ALL,Match overview,Total shots,6,12
10385761,ALL,Match overview,Goalkeeper saves,1,2
10385761,ALL,Match overview,Corner kicks,1,4
10385761,ALL,Match overview,Fouls,13,19
10385761,ALL,Match overview,Passes,333,506
10385761,ALL,Match overview,Tackles,14,20
10385761,ALL,Match overview,Free kicks,19,12
10385761,ALL,Match overview,Yellow cards,3,3
10385761,ALL,Shots,Total shots,6,12
10385761,ALL,Shots,Shots on target,3,2
10385761,ALL,Shots,Hit woodwork,0,0
10385761,ALL,Shots,Shots off target,1,2
10385761,ALL,Shots,Blocked shots,2,8
10385761,ALL,Shots,Shots inside box,2,6
10385761,ALL,Shots,Shots outside box,4,6
10385761,ALL,Attack,Through balls,0,1
10385761,ALL,Attack,Fouled in final third,4,5
10385761,ALL,Attack,Offsides,0,3
10385761,ALL,Passes,Accurate passes,246,436
10385761,ALL,Passes,Throw-ins,23,22
10385761,ALL,Passes,Final third entries,51,69
10385761,ALL,Passes,Long balls,27/53 (51%),29/52 (56%)
10385761,ALL,Passes,Crosses,4/12 (33%),3/20 (15%)
10385761,ALL,Duels,Duels,56%,44%
10385761,ALL,Duels,Dispossessed,10,9
10385761,ALL,Duels,Ground duels,41/80 (51%),39/80 (49%)
10385761,ALL,Duels,Aerial duels,21/30 (70%),9/30 (30%)
10385761,ALL,Duels,Dribbles,9/19 (47%),7/12 (58%)
10385761,ALL,Defending,Tackles won,64%,50%
10385761,ALL,Defending,Total tackles,14,20
10385761,ALL,Defending,Interceptions,7,9
10385761,ALL,Defending,Clearances,23,8
10385761,ALL,Goalkeeping,Total saves,1,2
10385761,ALL,Goalkeeping,Goals prevented,-0.64,-0.54
10385761,ALL,Goalkeeping,Goal kicks,7,3
10385761,1ST,Match overview,Ball possession,44%,56%
10385761,1ST,Match overview,Expected goals,0.15,0.21
10385761,1ST,Match overview,Total shots,3,6
10385761,1ST,Match overview,Goalkeeper saves,0,1
10385761,1ST,Match overview,Corner kicks,1,2
10385761,1ST,Match overview,Passes,188,244
10385761,1ST,Match overview,Tackles,5,10
10385761,1ST,Match overview,Free kicks,9,7
10385761,1ST,Match overview,Yellow cards,2,1
10385761,1ST,Shots,Total shots,3,6
10385761,1ST,Shots,Shots on target,2,1
10385761,1ST,Shots,Hit woodwork,0,0
10385761,1ST,Shots,Shots off target,0,0
10385761,1ST,Shots,Blocked shots,1,5
10385761,1ST,Shots,Shots inside box,2,3
10385761,1ST,Shots,Shots outside box,1,3
10385761,1ST,Attack,Through balls,0,1
10385761,1ST,Attack,Fouled in final third,3,3
10385761,1ST,Attack,Offsides,0,2
10385761,1ST,Passes,Accurate passes,142,205
10385761,1ST,Passes,Throw-ins,17,14
10385761,1ST,Passes,Final third entries,29,33
10385761,1ST,Passes,Long balls,12/23 (52%),16/28 (57%)
10385761,1ST,Passes,Crosses,2/7 (29%),0/8 (0%)
10385761,1ST,Duels,Duels,59%,41%
10385761,1ST,Duels,Dispossessed,5,3
10385761,1ST,Duels,Ground duels,18/37 (49%),19/37 (51%)
10385761,1ST,Duels,Aerial duels,15/19 (79%),4/19 (21%)
10385761,1ST,Duels,Dribbles,4/9 (44%),2/4 (50%)
10385761,1ST,Defending,Tackles won,60%,50%
10385761,1ST,Defending,Total tackles,5,10
10385761,1ST,Defending,Interceptions,3,6
10385761,1ST,Defending,Clearances,13,5
10385761,1ST,Goalkeeping,Total saves,0,1
10385761,1ST,Goalkeeping,Goal kicks,2,0
10385761,2ND,Match overview,Ball possession,36%,64%
10385761,2ND,Match overview,Expected goals,0.16,0.48
10385761,2ND,Match overview,Total shots,3,6
10385761,2ND,Match overview,Goalkeeper saves,1,1
10385761,2ND,Match overview,Corner kicks,0,2
10385761,2ND,Match overview,Passes,145,262
10385761,2ND,Match overview,Tackles,9,10
10385761,2ND,Match overview,Free kicks,10,5
10385761,2ND,Match overview,Yellow cards,1,2
10385761,2ND,Shots,Total shots,3,6
10385761,2ND,Shots,Shots on target,1,1
10385761,2ND,Shots,Hit woodwork,0,0
10385761,2ND,Shots,Shots off target,1,2
10385761,2ND,Shots,Blocked shots,1,3
10385761,2ND,Shots,Shots inside box,0,3
10385761,2ND,Shots,Shots outside box,3,3
10385761,2ND,Attack,Through balls,0,0
10385761,2ND,Attack,Fouled in final third,1,2
10385761,2ND,Attack,Offsides,0,1
10385761,2ND,Passes,Accurate passes,104,231
10385761,2ND,Passes,Throw-ins,6,8
10385761,2ND,Passes,Final third entries,22,36
10385761,2ND,Passes,Long balls,15/30 (50%),13/24 (54%)
10385761,2ND,Passes,Crosses,2/5 (40%),3/12 (25%)
10385761,2ND,Duels,Duels,54%,46%
10385761,2ND,Duels,Dispossessed,5,6
10385761,2ND,Duels,Ground duels,23/43 (53%),20/43 (47%)
10385761,2ND,Duels,Aerial duels,6/11 (55%),5/11 (45%)
10385761,2ND,Duels,Dribbles,5/10 (50%),5/8 (63%)
10385761,2ND,Defending,Tackles won,67%,50%
10385761,2ND,Defending,Total tackles,9,10
10385761,2ND,Defending,Interceptions,4,3
10385761,2ND,Defending,Clearances,10,3
10385761,2ND,Goalkeeping,Total saves,1,1
10385761,2ND,Goalkeeping,Goal kicks,5,3
