match_id,period,group,name,home,away
12441726,ALL,Match overview,Ball possession,49%,51%
12441726,ALL,Match overview,Expected goals,1.30,0.93
12441726,ALL,Match overview,Big chances,2,2
12441726,ALL,Match overview,Total shots,15,9
12441726,ALL,Match overview,Goalkeeper saves,2,1
12441726,ALL,Match overview,Corner kicks,5,7
12441726,ALL,Match overview,Fouls,9,9
12441726,ALL,Match overview,Passes,435,461
12441726,ALL,Match overview,Tackles,22,15
12441726,ALL,Match overview,Free kicks,9,9
12441726,ALL,Match overview,Yellow cards,3,3
12441726,ALL,Shots,Total shots,15,9
12441726,ALL,Shots,Shots on target,4,5
12441726,ALL,Shots,Hit woodwork,2,1
12441726,ALL,Shots,Shots off target,5,3
12441726,ALL,Shots,Blocked shots,6,1
12441726,ALL,Shots,Shots inside box,10,8
12441726,ALL,Shots,Shots outside box,5,1
12441726,ALL,Attack,Big chances scored,2,1
12441726,ALL,Attack,Big chances missed,0,1
12441726,ALL,Attack,Through balls,0,1
12441726,ALL,Attack,Touches in penalty area,14,31
12441726,ALL,Attack,Fouled in final third,1,1
12441726,ALL,Attack,Offsides,1,1
12441726,ALL,Passes,Accurate passes,372,391
12441726,ALL,Passes,Throw-ins,20,20
12441726,ALL,Passes,Final third entries,42,64
12441726,ALL,Passes,Final third phase,66/92 (72%),118/156 (76%)
12441726,ALL,Passes,Long balls,19/49 (39%),28/45 (62%)
12441726,ALL,Passes,Crosses,5/21 (24%),2/10 (20%)
12441726,ALL,Duels,Duels,47%,53%
12441726,ALL,Duels,Dispossessed,5,10
12441726,ALL,Duels,Ground duels,36/74 (49%),38/74 (51%)
12441726,ALL,Duels,Aerial duels,9/21 (43%),12/21 (57%)
12441726,ALL,Duels,Dribbles,6/16 (38%),14/26 (54%)
12441726,ALL,Defending,Tackles won,64%,73%
12441726,ALL,Defending,Total tackles,22,15
12441726,ALL,Defending,Interceptions,7,8
12441726,ALL,Defending,Recoveries,42,40
12441726,ALL,Defending,Clearances,19,26
12441726,ALL,Goalkeeping,Total saves,2,1
12441726,ALL,Goalkeeping,Goals prevented,-1.48,-1.05
12441726,ALL,Goalkeeping,High claims,2,0
12441726,ALL,Goalkeeping,Goal kicks,5,2
12441726,1ST,Match overview,Ball possession,51%,49%
12441726,1ST,Match overview,Expected goals,0.69,0.43
12441726,1ST,Match overview,Big chances,1,1
12441726,1ST,Match overview,Total shots,9,4
12441726,1ST,Match overview,Goalkeeper saves,0,1
12441726,1ST,Match overview,Corner kicks,3,4
12441726,1ST,Match overview,Passes,221,217
12441726,1ST,Match overview,Tackles,12,7
12441726,1ST,Match overview,Free kicks,5,4
12441726,1ST,Match overview,Yellow cards,2,2
12441726,1ST,Shots,Total shots,9,4
12441726,1ST,Shots,Shots on target,2,2
12441726,1ST,Shots,Hit woodwork,1,0
12441726,1ST,Shots,Shots off target,3,1
