match_id,period,group,name,home,away
14025147,ALL,Match overview,Ball possession,68%,32%
14025147,ALL,Match overview,Expected goals,1.45,0.41
14025147,ALL,Match overview,Big chances,1,1
14025147,ALL,Match overview,Total shots,23,9
14025147,ALL,Match overview,Goalkeeper saves,4,4
14025147,ALL,Match overview,Corner kicks,7,3
14025147,ALL,Match overview,Fouls,10,5
14025147,ALL,Match overview,Passes,638,304
14025147,ALL,Match overview,Tackles,12,15
14025147,ALL,Match overview,Free kicks,5,10
14025147,ALL,Match overview,Yellow cards,1,1
14025147,ALL,Shots,Total shots,23,9
14025147,ALL,Shots,Shots on target,4,6
14025147,ALL,Shots,Hit woodwork,1,2
14025147,ALL,Shots,Shots off target,8,2
14025147,ALL,Shots,Blocked shots,11,1
14025147,ALL,Shots,Shots inside box,13,4
14025147,ALL,Shots,Shots outside box,10,5
14025147,ALL,Attack,Big chances missed,1,1
14025147,ALL,Attack,Through balls,0,2
14025147,ALL,Attack,Touches in penalty area,33,16
14025147,ALL,Attack,Fouled in final third,0,1
14025147,ALL,Attack,Offsides,2,2
14025147,ALL,Passes,Accurate passes,554,218
14025147,ALL,Passes,Throw-ins,16,15
14025147,ALL,Passes,Final third entries,84,43
14025147,ALL,Passes,Final third phase,211/255 (83%),44/85 (52%)
14025147,ALL,Passes,Long balls,15/41 (37%),24/73 (33%)
14025147,ALL,Passes,Crosses,6/34 (18%),3/12 (25%)
14025147,ALL,Duels,Duels,47%,53%
14025147,ALL,Duels,Dispossessed,7,6
14025147,ALL,Duels,Ground duels,21/48 (44%),27/48 (56%)
14025147,ALL,Duels,Aerial duels,18/35 (51%),17/35 (49%)
14025147,ALL,Duels,Dribbles,5/13 (38%),3/9 (33%)
14025147,ALL,Defending,Tackles won,75%,47%
14025147,ALL,Defending,Total tackles,12,15
14025147,ALL,Defending,Interceptions,6,9
14025147,ALL,Defending,Recoveries,50,42
14025147,ALL,Defending,Clearances,26,47
14025147,ALL,Defending,Errors lead to a shot,1,2
14025147,ALL,Defending,Errors lead to a goal,1,1
14025147,ALL,Goalkeeping,Total saves,4,4
14025147,ALL,Goalkeeping,Goals prevented,-0.56,-0.26
14025147,ALL,Goalkeeping,High claims,0,5
14025147,ALL,Goalkeeping,Punches,1,0
14025147,ALL,Goalkeeping,Goal kicks,5,11
14025147,1ST,Match overview,Ball possession,62%,38%
14025147,1ST,Match overview,Expected goals,0.71,0.16
14025147,1ST,Match overview,Big chances,1,0
14025147,1ST,Match overview,Total shots,8,5
14025147,1ST,Match overview,Goalkeeper saves,4,3
14025147,1ST,Match overview,Corner kicks,2,2
14025147,1ST,Match overview,Fouls,4,3
14025147,1ST,Match overview,Passes,304,188
14025147,1ST,Match overview,Tackles,6,5
14025147,1ST,Match overview,Free kicks,3,4
14025147,1ST,Match overview,Yellow cards,0,0
14025147,1ST,Shots,Total shots,8,5
14025147,1ST,Shots,Shots on target,3,4
14025147,1ST,Shots,Hit woodwork,1,1
14025147,1ST,Shots,Shots off target,2,0
14025147,1ST,Shots,Blocked shots,3,1
14025147,1ST,Shots,Shots inside box,4,2
14025147,1ST,Shots,Shots outside box,4,3
14025147,1ST,Attack,Big chances missed,1,0
14025147,1ST,Attack,Through balls,0,2
14025147,1ST,Attack,Fouled in final third,0,0
14025147,1ST,Attack,Offsides,1,2
14025147,1ST,Passes,Accurate passes,261,140
14025147,1ST,Passes,Throw-ins,6,9
14025147,1ST,Passes,Final third entries,38,25
14025147,1ST,Passes,Long balls,8/23 (35%),8/31 (26%)
14025147,1ST,Passes,Crosses,3/13 (23%),2/6 (33%)
14025147,1ST,Duels,Duels,49%,51%
14025147,1ST,Duels,Dispossessed,4,5
14025147,1ST,Duels,Ground duels,12/22 (55%),10/22 (45%)
14025147,1ST,Duels,Aerial duels,5/13 (38%),8/13 (62%)
14025147,1ST,Duels,Dribbles,3/4 (75%),1/2 (50%)
14025147,1ST,Defending,Tackles won,67%,20%
14025147,1ST,Defending,Total tackles,6,5
14025147,1ST,Defending,Interceptions,2,4
14025147,1ST,Defending,Recoveries,27,23
14025147,1ST,Defending,Clearances,15,15
14025147,1ST,Goalkeeping,Total saves,4,3
14025147,1ST,Goalkeeping,Goal kicks,3,7
14025147,2ND,Match overview,Ball possession,74%,26%
14025147,2ND,Match overview,Expected goals,0.74,0.25
14025147,2ND,Match overview,Big chances,0,1
14025147,2ND,Match overview,Total shots,15,4
14025147,2ND,Match overview,Goalkeeper saves,0,1
14025147,2ND,Match overview,Corner kicks,5,1
14025147,2ND,Match overview,Fouls,6,2
14025147,2ND,Match overview,Passes,334,116
14025147,2ND,Match overview,Tackles,6,10
14025147,2ND,Match overview,Free kicks,2,6
14025147,2ND,Match overview,Yellow cards,1,1
14025147,2ND,Shots,Total shots,15,4
14025147,2ND,Shots,Shots on target,1,2
14025147,2ND,Shots,Hit woodwork,0,1
14025147,2ND,Shots,Shots off target,6,2
14025147,2ND,Shots,Blocked shots,8,0
14025147,2ND,Shots,Shots inside box,9,2
14025147,2ND,Shots,Shots outside box,6,2
14025147,2ND,Attack,Big chances missed,0,1
14025147,2ND,Attack,Through balls,0,0
14025147,2ND,Attack,Fouled in final third,0,1
14025147,2ND,Attack,Offsides,1,0
14025147,2ND,Passes,Accurate passes,293,78
