match_id,period,group,name,home,away
11450047,ALL,Match overview,Ball possession,60%,40%
11450047,ALL,Match overview,Expected goals,1.55,1.20
11450047,ALL,Match overview,Big chances,2,1
11450047,ALL,Match overview,Total shots,20,10
11450047,ALL,Match overview,Goalkeeper saves,0,4
11450047,ALL,Match overview,Corner kicks,6,4
11450047,ALL,Match overview,Fouls,11,10
11450047,ALL,Match overview,Passes,553,373
11450047,ALL,Match overview,Tackles,16,12
11450047,ALL,Match overview,Free kicks,10,10
11450047,ALL,Match overview,Yellow cards,3,3
11450047,ALL,Shots,Total shots,20,10
11450047,ALL,Shots,Shots on target,5,3
11450047,ALL,Shots,Hit woodwork,1,1
11450047,ALL,Shots,Shots off target,9,3
11450047,ALL,Shots,Blocked shots,6,4
11450047,ALL,Shots,Shots inside box,12,2
11450047,ALL,Shots,Shots outside box,8,8
11450047,ALL,Attack,Big chances scored,1,1
11450047,ALL,Attack,Big chances missed,1,0
11450047,ALL,Attack,Through balls,1,1
11450047,ALL,Attack,Fouled in final third,2,3
11450047,ALL,Passes,Accurate passes,461,276
11450047,ALL,Passes,Throw-ins,32,17
11450047,ALL,Passes,Final third entries,70,49
11450047,ALL,Passes,Long balls,28/54 (52%),32/83 (39%)
11450047,ALL,Passes,Crosses,5/29 (17%),0/8 (0%)
11450047,ALL,Duels,Duels,59%,41%
11450047,ALL,Duels,Dispossessed,3,3
11450047,ALL,Duels,Ground duels,35/62 (56%),27/62 (44%)
11450047,ALL,Duels,Aerial duels,29/46 (63%),17/46 (37%)
11450047,ALL,Duels,Dribbles,9/18 (50%),5/18 (28%)
11450047,ALL,Defending,Tackles won,56%,83%
11450047,ALL,Defending,Total tackles,16,12
11450047,ALL,Defending,Interceptions,6,9
11450047,ALL,Defending,Recoveries,47,44
11450047,ALL,Defending,Clearances,10,29
11450047,ALL,Goalkeeping,Total saves,0,4
11450047,ALL,Goalkeeping,Goals prevented,-1.36,0.54
11450047,ALL,Goalkeeping,Goal kicks,7,14
11450047,1ST,Match overview,Ball possession,57%,43%
11450047,1ST,Match overview,Expected goals,0.60,0.18
11450047,1ST,Match overview,Big chances,1,0
11450047,1ST,Match overview,Total shots,5,5
11450047,1ST,Match overview,Goalkeeper saves,0,0
11450047,1ST,Match overview,Corner kicks,1,3
11450047,1ST,Match overview,Passes,295,218
11450047,1ST,Match overview,Tackles,10,7
11450047,1ST,Match overview,Free kicks,5,2
11450047,1ST,Match overview,Yellow cards,0,0
11450047,1ST,Shots,Total shots,5,5
11450047,1ST,Shots,Shots on target,0,1
11450047,1ST,Shots,Hit woodwork,0,1
11450047,1ST,Shots,Shots off target,4,3
11450047,1ST,Shots,Blocked shots,1,1
11450047,1ST,Shots,Shots inside box,2,0
11450047,1ST,Shots,Shots outside box,3,5
11450047,1ST,Attack,Big chances scored,0,0
11450047,1ST,Attack,Big chances missed,1,0
11450047,1ST,Attack,Through balls,1,0
11450047,1ST,Attack,Fouled in final third,0,1
11450047,1ST,Passes,Accurate passes,255,173
11450047,1ST,Passes,Throw-ins,18,10
11450047,1ST,Passes,Final third entries,36,30
11450047,1ST,Passes,Long balls,16/27 (59%),21/43 (49%)
11450047,1ST,Passes,Crosses,1/7 (14%),0/6 (0%)
11450047,1ST,Duels,Duels,59%,41%
11450047,1ST,Duels,Dispossessed,0,1
11450047,1ST,Duels,Ground duels,17/29 (59%),12/29 (41%)
11450047,1ST,Duels,Aerial duels,15/25 (60%),10/25 (40%)
11450047,1ST,Duels,Dribbles,2/9 (22%),3/12 (25%)
11450047,1ST,Defending,Tackles won,50%,86%
11450047,1ST,Defending,Total tackles,10,7
11450047,1ST,Defending,Interceptions,1,3
11450047,1ST,Defending,Recoveries,18,23
11450047,1ST,Defending,Clearances,7,12
11450047,1ST,Goalkeeping,Total saves,0,0
11450047,1ST,Goalkeeping,Goal kicks,5,5
11450047,2ND,Match overview,Ball possession,64%,36%
11450047,2ND,Match overview,Expected goals,0.95,1.01
11450047,2ND,Match overview,Big chances,1,1
11450047,2ND,Match overview,Total shots,15,5
11450047,2ND,Match overview,Goalkeeper saves,0,4
11450047,2ND,Match overview,Corner kicks,5,1
11450047,2ND,Match overview,Passes,258,155
11450047,2ND,Match overview,Tackles,6,5
11450047,2ND,Match overview,Free kicks,5,8
11450047,2ND,Match overview,Yellow cards,3,3
11450047,2ND,Shots,Total shots,15,5
11450047,2ND,Shots,Shots on target,5,2
11450047,2ND,Shots,Hit woodwork,1,0
11450047,2ND,Shots,Shots off target,5,0
11450047,2ND,Shots,Blocked shots,5,3
11450047,2ND,Shots,Shots inside box,10,2
11450047,2ND,Shots,Shots outside box,5,3
11450047,2ND,Attack,Big chances scored,1,1
11450047,2ND,Attack,Big chances missed,0,0
11450047,2ND,Attack,Through balls,0,1
11450047,2ND,Attack,Fouled in final third,2,2
11450047,2ND,Passes,Accurate passes,206,103
11450047,2ND,Passes,Throw-ins,14,7
11450047,2ND,Passes,Final third entries,34,19
11450047,2ND,Passes,Long balls,12/27 (44%),11/40 (28%)
11450047,2ND,Passes,Crosses,4/22 (18%),0/2 (0%)
11450047,2ND,Duels,Duels,59%,41%
11450047,2ND,Duels,Dispossessed,3,2
11450047,2ND,Duels,Ground duels,18/33 (55%),15/33 (45%)
11450047,2ND,Duels,Aerial duels,14/21 (67%),7/21 (33%)
11450047,2ND,Duels,Dribbles,7/9 (78%),2/6 (33%)
11450047,2ND,Defending,Tackles won,67%,80%
11450047,2ND,Defending,Total tackles,6,5
11450047,2ND,Defending,Interceptions,5,6
11450047,2ND,Defending,Recoveries,29,21
11450047,2ND,Defending,Clearances,3,17
11450047,2ND,Goalkeeping,Total saves,0,4
11450047,2ND,Goalkeeping,Goal kicks,2,9
