match_id,period,group,name,home,away
12436526,ALL,Match overview,Ball possession,29%,71%
12436526,ALL,Match overview,Expected goals,0.31,1.99
12436526,ALL,Match overview,Big chances,1,4
12436526,ALL,Match overview,Total shots,6,23
12436526,ALL,Match overview,Goalkeeper saves,5,2
12436526,ALL,Match overview,Corner kicks,0,9
12436526,ALL,Match overview,Fouls,7,10
12436526,ALL,Match overview,Passes,235,566
12436526,ALL,Match overview,Tackles,20,10
12436526,ALL,Match overview,Free kicks,10,7
12436526,ALL,Match overview,Yellow cards,2,1
12436526,ALL,Shots,Total shots,6,23
12436526,ALL,Shots,Shots on target,3,7
12436526,ALL,Shots,Hit woodwork,0,0
12436526,ALL,Shots,Shots off target,1,10
12436526,ALL,Shots,Blocked shots,2,6
12436526,ALL,Shots,Shots inside box,2,14
12436526,ALL,Shots,Shots outside box,4,9
12436526,ALL,Attack,Big chances scored,1,1
12436526,ALL,Attack,Big chances missed,0,3
12436526,ALL,Attack,Through balls,1,0
12436526,ALL,Attack,Touches in penalty area,17,52
12436526,ALL,Attack,Fouled in final third,2,3
12436526,ALL,Attack,Offsides,2,1
12436526,ALL,Passes,Accurate passes,159,482
12436526,ALL,Passes,Throw-ins,21,17
12436526,ALL,Passes,Final third entries,42,77
12436526,ALL,Passes,Final third phase,52/85 (61%),187/241 (78%)
12436526,ALL,Passes,Long balls,23/62 (37%),25/44 (57%)
12436526,ALL,Passes,Crosses,0/9 (0%),6/29 (21%)
12436526,ALL,Duels,Duels,54%,46%
12436526,ALL,Duels,Dispossessed,3,7
12436526,ALL,Duels,Ground duels,36/57 (63%),21/57 (37%)
12436526,ALL,Duels,Aerial duels,10/28 (36%),18/28 (64%)
12436526,ALL,Duels,Dribbles,6/13 (46%),4/17 (24%)
12436526,ALL,Defending,Tackles won,75%,40%
12436526,ALL,Defending,Total tackles,20,10
12436526,ALL,Defending,Interceptions,9,2
12436526,ALL,Defending,Recoveries,44,46
12436526,ALL,Defending,Clearances,58,29
12436526,ALL,Goalkeeping,Total saves,5,2
12436526,ALL,Goalkeeping,Goals prevented,0.95,-0.07
12436526,ALL,Goalkeeping,Big saves,3,0
12436526,ALL,Goalkeeping,High claims,1,0
12436526,ALL,Goalkeeping,Goal kicks,13,4
12436526,1ST,Match overview,Ball possession,29%,71%
12436526,1ST,Match overview,Expected goals,0.22,0.47
12436526,1ST,Match overview,Big chances,1,1
12436526,1ST,Match overview,Total shots,3,9
12436526,1ST,Match overview,Goalkeeper saves,0,1
12436526,1ST,Match overview,Corner kicks,0,2
12436526,1ST,Match overview,Passes,126,297
12436526,1ST,Match overview,Tackles,8,4
12436526,1ST,Match overview,Free kicks,4,2
12436526,1ST,Match overview,Yellow cards,1,0
12436526,1ST,Shots,Total shots,3,9
12436526,1ST,Shots,Shots on target,2,0
12436526,1ST,Shots,Hit woodwork,0,0
12436526,1ST,Shots,Shots off target,1,7
12436526,1ST,Shots,Blocked shots,0,2
12436526,1ST,Shots,Shots inside box,2,3
12436526,1ST,Shots,Shots outside box,1,6
12436526,1ST,Attack,Big chances scored,1,0
12436526,1ST,Attack,Big chances missed,0,1
12436526,1ST,Attack,Through balls,1,0
12436526,1ST,Attack,Fouled in final third,0,0
12436526,1ST,Attack,Offsides,1,1
12436526,1ST,Passes,Accurate passes,87,254
12436526,1ST,Passes,Throw-ins,10,10
12436526,1ST,Passes,Final third entries,21,48
12436526,1ST,Passes,Long balls,9/29 (31%),14/27 (52%)
12436526,1ST,Passes,Crosses,0/4 (0%),1/13 (8%)
12436526,1ST,Duels,Duels,53%,47%
12436526,1ST,Duels,Dispossessed,0,0
12436526,1ST,Duels,Ground duels,14/22 (64%),8/22 (36%)
12436526,1ST,Duels,Aerial duels,5/14 (36%),9/14 (64%)
12436526,1ST,Duels,Dribbles,2/6 (33%),2/10 (20%)
12436526,1ST,Defending,Tackles won,75%,50%
12436526,1ST,Defending,Total tackles,8,4
12436526,1ST,Defending,Interceptions,3,1
12436526,1ST,Defending,Recoveries,18,21
12436526,1ST,Defending,Clearances,27,14
12436526,1ST,Goalkeeping,Total saves,0,1
12436526,1ST,Goalkeeping,Goal kicks,8,3
12436526,2ND,Match overview,Ball possession,29%,71%
12436526,2ND,Match overview,Expected goals,0.09,1.52
12436526,2ND,Match overview,Big chances,0,3
12436526,2ND,Match overview,Total shots,3,14
12436526,2ND,Match overview,Goalkeeper saves,5,1
12436526,2ND,Match overview,Corner kicks,0,7
12436526,2ND,Match overview,Passes,109,269
12436526,2ND,Match overview,Tackles,12,6
12436526,2ND,Match overview,Free kicks,6,5
12436526,2ND,Match overview,Yellow cards,1,1
12436526,2ND,Shots,Total shots,3,14
12436526,2ND,Shots,Shots on target,1,7
12436526,2ND,Shots,Hit woodwork,0,0
12436526,2ND,Shots,Shots off target,0,3
12436526,2ND,Shots,Blocked shots,2,4
12436526,2ND,Shots,Shots inside box,0,11
12436526,2ND,Shots,Shots outside box,3,3
12436526,2ND,Attack,Big chances scored,0,1
12436526,2ND,Attack,Big chances missed,0,2
12436526,2ND,Attack,Through balls,0,0
12436526,2ND,Attack,Fouled in final third,2,3
12436526,2ND,Attack,Offsides,1,0
12436526,2ND,Passes,Accurate passes,72,228
12436526,2ND,Passes,Throw-ins,11,7
12436526,2ND,Passes,Final third entries,21,29
12436526,2ND,Passes,Long balls,14/33 (42%),11/17 (65%)
12436526,2ND,Passes,Crosses,0/5 (0%),5/16 (31%)
12436526,2ND,Duels,Duels,55%,45%
12436526,2ND,Duels,Dispossessed,3,7
12436526,2ND,Duels,Ground duels,22/35 (63%),13/35 (37%)
12436526,2ND,Duels,Aerial duels,5/14 (36%),9/14 (64%)
12436526,2ND,Duels,Dribbles,4/7 (57%),2/7 (29%)
12436526,2ND,Defending,Tackles won,75%,33%
