match_id,period,group,name,home,away
10388298,ALL,Match overview,Ball possession,39%,61%
10388298,ALL,Match overview,Expected goals,1.02,1.12
10388298,ALL,Match overview,Big chances,2,1
10388298,ALL,Match overview,Total shots,16,13
10388298,ALL,Match overview,Goalkeeper saves,3,6
10388298,ALL,Match overview,Corner kicks,9,2
10388298,ALL,Match overview,Fouls,16,10
10388298,ALL,Match overview,Passes,303,507
10388298,ALL,Match overview,Tackles,17,16
10388298,ALL,Match overview,Free kicks,10,16
10388298,ALL,Match overview,Yellow cards,1,3
10388298,ALL,Shots,Total shots,16,13
10388298,ALL,Shots,Shots on target,7,6
10388298,ALL,Shots,Hit woodwork,0,0
10388298,ALL,Shots,Shots off target,5,6
10388298,ALL,Shots,Blocked shots,4,1
10388298,ALL,Shots,Shots inside box,8,7
10388298,ALL,Shots,Shots outside box,8,6
10388298,ALL,Attack,Big chances missed,2,1
10388298,ALL,Attack,Through balls,2,1
10388298,ALL,Attack,Fouled in final third,2,2
10388298,ALL,Attack,Offsides,3,2
10388298,ALL,Passes,Accurate passes,219,424
10388298,ALL,Passes,Throw-ins,21,19
10388298,ALL,Passes,Final third entries,64,50
10388298,ALL,Passes,Long balls,30/61 (49%),21/51 (41%)
10388298,ALL,Passes,Crosses,8/29 (28%),2/15 (13%)
10388298,ALL,Duels,Duels,44%,56%
10388298,ALL,Duels,Dispossessed,7,9
10388298,ALL,Duels,Ground duels,33/77 (43%),44/77 (57%)
10388298,ALL,Duels,Aerial duels,20/43 (47%),23/43 (53%)
10388298,ALL,Duels,Dribbles,6/15 (40%),12/20 (60%)
10388298,ALL,Defending,Tackles won,59%,63%
10388298,ALL,Defending,Total tackles,17,16
10388298,ALL,Defending,Interceptions,11,10
10388298,ALL,Defending,Clearances,14,24
10388298,ALL,Goalkeeping,Total saves,3,6
10388298,ALL,Goalkeeping,Goals prevented,-1.80,0.43
10388298,ALL,Goalkeeping,Goal kicks,10,6
10388298,1ST,Match overview,Ball possession,41%,59%
10388298,1ST,Match overview,Expected goals,0.34,0.44
10388298,1ST,Match overview,Big chances,1,0
10388298,1ST,Match overview,Total shots,7,6
10388298,1ST,Match overview,Goalkeeper saves,3,2
10388298,1ST,Match overview,Corner kicks,6,1
10388298,1ST,Match overview,Passes,171,264
10388298,1ST,Match overview,Tackles,7,5
10388298,1ST,Match overview,Free kicks,6,5
10388298,1ST,Match overview,Yellow cards,0,1
10388298,1ST,Shots,Total shots,7,6
10388298,1ST,Shots,Shots on target,3,3
10388298,1ST,Shots,Hit woodwork,0,0
10388298,1ST,Shots,Shots off target,2,3
10388298,1ST,Shots,Blocked shots,2,0
10388298,1ST,Shots,Shots inside box,3,3
10388298,1ST,Shots,Shots outside box,4,3
10388298,1ST,Attack,Big chances missed,1,0
