match_id,period,group,name,home,away
10407433,ALL,Match overview,Ball possession,67%,33%
10407433,ALL,Match overview,Big chances,8,4
10407433,ALL,Match overview,Total shots,16,6
10407433,ALL,Match overview,Goalkeeper saves,1,3
10407433,ALL,Match overview,Corner kicks,4,2
10407433,ALL,Match overview,Fouls,5,13
10407433,ALL,Match overview,Passes,645,307
10407433,ALL,Match overview,Tackles,17,11
10407433,ALL,Match overview,Free kicks,12,5
10407433,ALL,Match overview,Yellow cards,2,2
10407433,ALL,Shots,Total shots,16,6
10407433,ALL,Shots,Shots on target,6,3
10407433,ALL,Shots,Hit woodwork,1,0
10407433,ALL,Shots,Shots off target,8,1
10407433,ALL,Shots,Blocked shots,2,2
10407433,ALL,Shots,Shots inside box,15,4
10407433,ALL,Shots,Shots outside box,1,2
10407433,ALL,Attack,Big chances scored,2,2
10407433,ALL,Attack,Big chances missed,6,2
10407433,ALL,Attack,Fouled in final third,6,1
10407433,ALL,Attack,Offsides,2,3
10407433,ALL,Passes,Accurate passes,567,221
10407433,ALL,Passes,Throw-ins,21,22
10407433,ALL,Passes,Final third entries,80,57
10407433,ALL,Passes,Long balls,42/66 (64%),24/64 (38%)
10407433,ALL,Passes,Crosses,3/15 (20%),0/8 (0%)
10407433,ALL,Duels,Duels,63%,37%
10407433,ALL,Duels,Dispossessed,6,15
10407433,ALL,Duels,Ground duels,32/50 (64%),18/50 (36%)
10407433,ALL,Duels,Aerial duels,9/15 (60%),6/15 (40%)
10407433,ALL,Duels,Dribbles,3/8 (38%),2/4 (50%)
10407433,ALL,Defending,Tackles won,65%,73%
10407433,ALL,Defending,Total tackles,17,11
10407433,ALL,Defending,Interceptions,14,14
10407433,ALL,Defending,Clearances,8,13
10407433,ALL,Goalkeeping,Total saves,1,3
10407433,ALL,Goalkeeping,Goal kicks,6,10
10407433,1ST,Match overview,Ball possession,70%,30%
10407433,1ST,Match overview,Big chances,4,1
10407433,1ST,Match overview,Total shots,10,1
10407433,1ST,Match overview,Goalkeeper saves,1,1
10407433,1ST,Match overview,Corner kicks,4,1
10407433,1ST,Match overview,Passes,350,151
10407433,1ST,Match overview,Tackles,7,5
10407433,1ST,Match overview,Free kicks,6,2
10407433,1ST,Match overview,Yellow cards,0,1
10407433,1ST,Shots,Total shots,10,1
10407433,1ST,Shots,Shots on target,3,1
10407433,1ST,Shots,Hit woodwork,0,0
10407433,1ST,Shots,Shots off target,5,0
10407433,1ST,Shots,Blocked shots,2,0
10407433,1ST,Shots,Shots inside box,9,1
10407433,1ST,Shots,Shots outside box,1,0
10407433,1ST,Attack,Big chances scored,1,0
10407433,1ST,Attack,Big chances missed,3,1
10407433,1ST,Attack,Fouled in final third,2,0
10407433,1ST,Attack,Offsides,1,1
10407433,1ST,Passes,Accurate passes,313,100
10407433,1ST,Passes,Throw-ins,9,12
10407433,1ST,Passes,Final third entries,49,38
10407433,1ST,Passes,Long balls,19/28 (68%),10/36 (28%)
10407433,1ST,Passes,Crosses,2/13 (15%),0/5 (0%)
10407433,1ST,Duels,Duels,62%,38%
10407433,1ST,Duels,Dispossessed,4,7
10407433,1ST,Duels,Ground duels,14/22 (64%),8/22 (36%)
10407433,1ST,Duels,Aerial duels,4/7 (57%),3/7 (43%)
10407433,1ST,Duels,Dribbles,1/2 (50%),1/1 (100%)
10407433,1ST,Defending,Tackles won,71%,100%
10407433,1ST,Defending,Total tackles,7,5
10407433,1ST,Defending,Interceptions,9,8
10407433,1ST,Defending,Clearances,4,8
10407433,1ST,Goalkeeping,Total saves,1,1
10407433,1ST,Goalkeeping,Goal kicks,2,7
10407433,2ND,Match overview,Ball possession,64%,36%
10407433,2ND,Match overview,Big chances,4,3
10407433,2ND,Match overview,Total shots,6,5
10407433,2ND,Match overview,Goalkeeper saves,0,2
10407433,2ND,Match overview,Corner kicks,0,1
10407433,2ND,Match overview,Passes,295,156
10407433,2ND,Match overview,Tackles,10,6
10407433,2ND,Match overview,Free kicks,6,3
10407433,2ND,Match overview,Yellow cards,2,1
10407433,2ND,Shots,Total shots,6,5
10407433,2ND,Shots,Shots on target,3,2
10407433,2ND,Shots,Hit woodwork,1,0
10407433,2ND,Shots,Shots off target,3,1
10407433,2ND,Shots,Blocked shots,0,2
10407433,2ND,Shots,Shots inside box,6,3
10407433,2ND,Shots,Shots outside box,0,2
10407433,2ND,Attack,Big chances scored,1,2
10407433,2ND,Attack,Big chances missed,3,1
10407433,2ND,Attack,Fouled in final third,4,1
10407433,2ND,Attack,Offsides,1,2
10407433,2ND,Passes,Accurate passes,254,121
10407433,2ND,Passes,Throw-ins,12,10
10407433,2ND,Passes,Final third entries,31,19
10407433,2ND,Passes,Long balls,23/38 (61%),14/28 (50%)
10407433,2ND,Passes,Crosses,1/2 (50%),0/3 (0%)
10407433,2ND,Duels,Duels,64%,36%
10407433,2ND,Duels,Dispossessed,2,8
10407433,2ND,Duels,Ground duels,18/28 (64%),10/28 (36%)
10407433,2ND,Duels,Aerial duels,5/8 (63%),3/8 (38%)
10407433,2ND,Duels,Dribbles,2/6 (33%),1/3 (33%)
10407433,2ND,Defending,Tackles won,60%,50%
10407433,2ND,Defending,Total tackles,10,6
10407433,2ND,Defending,Interceptions,5,6
10407433,2ND,Defending,Clearances,4,5
10407433,2ND,Goalkeeping,Total saves,0,2
10407433,2ND,Goalkeeping,Goal kicks,4,3
