match_id,period,group,name,home,away
11451155,ALL,Match overview,Ball possession,43%,57%
11451155,ALL,Match overview,Expected goals,1.78,1.35
11451155,ALL,Match overview,Big chances,2,1
11451155,ALL,Match overview,Total shots,18,12
11451155,ALL,Match overview,Goalkeeper saves,4,4
11451155,ALL,Match overview,Corner kicks,3,4
11451155,ALL,Match overview,Fouls,9,10
11451155,ALL,Match overview,Passes,373,482
11451155,ALL,Match overview,Tackles,19,14
11451155,ALL,Match overview,Free kicks,9,8
11451155,ALL,Match overview,Yellow cards,1,1
11451155,ALL,Shots,Total shots,18,12
11451155,ALL,Shots,Shots on target,4,6
11451155,ALL,Shots,Hit woodwork,0,0
11451155,ALL,Shots,Shots off target,9,3
11451155,ALL,Shots,Blocked shots,5,3
11451155,ALL,Shots,Shots inside box,12,5
11451155,ALL,Shots,Shots outside box,6,7
11451155,ALL,Attack,Big chances scored,1,1
11451155,ALL,Attack,Big chances missed,1,0
11451155,ALL,Attack,Fouled in final third,0,2
11451155,ALL,Attack,Offsides,2,3
11451155,ALL,Passes,Accurate passes,307,410
11451155,ALL,Passes,Throw-ins,23,22
11451155,ALL,Passes,Final third entries,41,61
11451155,ALL,Passes,Long balls,20/39 (51%),38/59 (64%)
11451155,ALL,Passes,Crosses,3/12 (25%),6/20 (30%)
11451155,ALL,Duels,Duels,55%,45%
11451155,ALL,Duels,Dispossessed,7,9
11451155,ALL,Duels,Ground duels,42/76 (55%),34/76 (45%)
11451155,ALL,Duels,Aerial duels,7/13 (54%),6/13 (46%)
11451155,ALL,Duels,Dribbles,14/21 (67%),12/22 (55%)
11451155,ALL,Defending,Tackles won,74%,50%
11451155,ALL,Defending,Total tackles,19,14
11451155,ALL,Defending,Interceptions,7,17
11451155,ALL,Defending,Recoveries,55,58
11451155,ALL,Defending,Clearances,9,6
11451155,ALL,Goalkeeping,Total saves,4,4
11451155,ALL,Goalkeeping,Goals prevented,0.74,0.21
11451155,ALL,Goalkeeping,Goal kicks,8,13
11451155,1ST,Match overview,Ball possession,47%,53%
11451155,1ST,Match overview,Expected goals,1.48,1.07
11451155,1ST,Match overview,Big chances,2,1
11451155,1ST,Match overview,Total shots,12,7
11451155,1ST,Match overview,Goalkeeper saves,2,3
11451155,1ST,Match overview,Corner kicks,1,2
11451155,1ST,Match overview,Passes,197,221
11451155,1ST,Match overview,Tackles,9,9
11451155,1ST,Match overview,Free kicks,3,3
11451155,1ST,Match overview,Yellow cards,0,0
11451155,1ST,Shots,Total shots,12,7
11451155,1ST,Shots,Shots on target,3,3
11451155,1ST,Shots,Hit woodwork,0,0
11451155,1ST,Shots,Shots off target,6,3
11451155,1ST,Shots,Blocked shots,3,1
11451155,1ST,Shots,Shots inside box,9,4
11451155,1ST,Shots,Shots outside box,3,3
11451155,1ST,Attack,Big chances scored,1,1
