match_id,period,group,name,home,away
12437014,ALL,Match overview,Ball possession,59%,41%
12437014,ALL,Match overview,Expected goals,1.67,0.83
12437014,ALL,Match overview,Big chances,3,2
12437014,ALL,Match overview,Total shots,17,10
12437014,ALL,Match overview,Goalkeeper saves,2,5
12437014,ALL,Match overview,Corner kicks,4,3
12437014,ALL,Match overview,Fouls,13,7
12437014,ALL,Match overview,Passes,488,350
12437014,ALL,Match overview,Tackles,16,18
12437014,ALL,Match overview,Free kicks,7,13
12437014,ALL,Match overview,Yellow cards,3,0
12437014,ALL,Shots,Total shots,17,10
12437014,ALL,Shots,Shots on target,5,4
12437014,ALL,Shots,Hit woodwork,1,0
12437014,ALL,Shots,Shots off target,7,5
12437014,ALL,Shots,Blocked shots,5,1
12437014,ALL,Shots,Shots inside box,13,7
12437014,ALL,Shots,Shots outside box,4,3
12437014,ALL,Attack,Big chances scored,0,2
12437014,ALL,Attack,Big chances missed,3,0
12437014,ALL,Attack,Through balls,1,1
12437014,ALL,Attack,Touches in penalty area,44,26
12437014,ALL,Attack,Fouled in final third,1,3
12437014,ALL,Attack,Offsides,4,2
12437014,ALL,Passes,Accurate passes,393,247
12437014,ALL,Passes,Throw-ins,20,22
12437014,ALL,Passes,Final third entries,71,61
12437014,ALL,Passes,Final third phase,163/211 (77%),84/135 (62%)
12437014,ALL,Passes,Long balls,19/63 (30%),32/68 (47%)
12437014,ALL,Passes,Crosses,9/24 (38%),2/10 (20%)
12437014,ALL,Duels,Duels,45%,55%
12437014,ALL,Duels,Dispossessed,8,6
12437014,ALL,Duels,Ground duels,29/67 (43%),38/67 (57%)
12437014,ALL,Duels,Aerial duels,21/43 (49%),22/43 (51%)
12437014,ALL,Duels,Dribbles,6/16 (38%),7/17 (41%)
12437014,ALL,Defending,Tackles won,69%,56%
12437014,ALL,Defending,Total tackles,16,18
12437014,ALL,Defending,Interceptions,9,8
12437014,ALL,Defending,Recoveries,55,54
12437014,ALL,Defending,Clearances,33,39
12437014,ALL,Goalkeeping,Total saves,2,5
12437014,ALL,Goalkeeping,Goals prevented,0.22,0.02
12437014,ALL,Goalkeeping,Big saves,0,1
12437014,ALL,Goalkeeping,High claims,0,1
12437014,ALL,Goalkeeping,Goal kicks,8,9
12437014,1ST,Match overview,Ball possession,57%,43%
12437014,1ST,Match overview,Expected goals,0.73,0.50
12437014,1ST,Match overview,Big chances,1,1
12437014,1ST,Match overview,Total shots,10,5
12437014,1ST,Match overview,Goalkeeper saves,1,2
12437014,1ST,Match overview,Corner kicks,2,2
12437014,1ST,Match overview,Passes,245,190
12437014,1ST,Match overview,Tackles,10,10
12437014,1ST,Match overview,Free kicks,2,3
12437014,1ST,Match overview,Yellow cards,0,0
12437014,1ST,Shots,Total shots,10,5
12437014,1ST,Shots,Shots on target,2,2
12437014,1ST,Shots,Hit woodwork,0,0
12437014,1ST,Shots,Shots off target,4,2
12437014,1ST,Shots,Blocked shots,4,1
12437014,1ST,Shots,Shots inside box,7,4
12437014,1ST,Shots,Shots outside box,3,1
12437014,1ST,Attack,Big chances scored,0,1
12437014,1ST,Attack,Big chances missed,1,0
12437014,1ST,Attack,Through balls,0,1
12437014,1ST,Attack,Fouled in final third,0,0
12437014,1ST,Attack,Offsides,1,1
12437014,1ST,Passes,Accurate passes,184,133
12437014,1ST,Passes,Throw-ins,13,10
12437014,1ST,Passes,Final third entries,39,28
12437014,1ST,Passes,Long balls,10/42 (24%),17/33 (52%)
12437014,1ST,Passes,Crosses,1/8 (13%),1/3 (33%)
12437014,1ST,Duels,Duels,49%,51%
12437014,1ST,Duels,Dispossessed,6,4
12437014,1ST,Duels,Ground duels,15/31 (48%),16/31 (52%)
12437014,1ST,Duels,Aerial duels,10/20 (50%),10/20 (50%)
12437014,1ST,Duels,Dribbles,3/7 (43%),3/9 (33%)
12437014,1ST,Defending,Tackles won,50%,50%
12437014,1ST,Defending,Total tackles,10,10
12437014,1ST,Defending,Interceptions,6,4
12437014,1ST,Defending,Recoveries,32,29
12437014,1ST,Defending,Clearances,14,15
12437014,1ST,Goalkeeping,Total saves,1,2
12437014,1ST,Goalkeeping,Goal kicks,2,7
12437014,2ND,Match overview,Ball possession,61%,39%
12437014,2ND,Match overview,Expected goals,0.93,0.34
12437014,2ND,Match overview,Big chances,2,1
12437014,2ND,Match overview,Total shots,7,5
12437014,2ND,Match overview,Goalkeeper saves,1,3
12437014,2ND,Match overview,Corner kicks,2,1
12437014,2ND,Match overview,Passes,243,160
12437014,2ND,Match overview,Tackles,6,8
12437014,2ND,Match overview,Free kicks,5,10
12437014,2ND,Match overview,Yellow cards,3,0
12437014,2ND,Shots,Total shots,7,5
12437014,2ND,Shots,Shots on target,3,2
12437014,2ND,Shots,Hit woodwork,1,0
12437014,2ND,Shots,Shots off target,3,3
12437014,2ND,Shots,Blocked shots,1,0
12437014,2ND,Shots,Shots inside box,6,3
12437014,2ND,Shots,Shots outside box,1,2
12437014,2ND,Attack,Big chances scored,0,1
12437014,2ND,Attack,Big chances missed,2,0
12437014,2ND,Attack,Through balls,1,0
12437014,2ND,Attack,Fouled in final third,1,3
12437014,2ND,Attack,Offsides,3,1
12437014,2ND,Passes,Accurate passes,209,114
12437014,2ND,Passes,Throw-ins,7,12
12437014,2ND,Passes,Final third entries,32,33
12437014,2ND,Passes,Long balls,9/21 (43%),15/35 (43%)
12437014,2ND,Passes,Crosses,8/16 (50%),1/7 (14%)
12437014,2ND,Duels,Duels,42%,58%
12437014,2ND,Duels,Dispossessed,2,2
12437014,2ND,Duels,Ground duels,14/36 (39%),22/36 (61%)
12437014,2ND,Duels,Aerial duels,11/23 (48%),12/23 (52%)
12437014,2ND,Duels,Dribbles,3/9 (33%),4/8 (50%)
12437014,2ND,Defending,Tackles won,100%,63%
12437014,2ND,Defending,Total tackles,6,8
12437014,2ND,Defending,Interceptions,3,4
12437014,2ND,Defending,Recoveries,23,25
12437014,2ND,Defending,Clearances,19,24
12437014,2ND,Goalkeeping,Total saves,1,3
12437014,2ND,Goalkeeping,Goal kicks,6,2
