match_id,period,group,name,home,away
11047751,ALL,Match overview,Ball possession,73%,27%
11047751,ALL,Match overview,Expected goals,2.65,1.17
11047751,ALL,Match overview,Big chances,4,2
11047751,ALL,Match overview,Total shots,15,8
11047751,ALL,Match overview,Goalkeeper saves,5,1
11047751,ALL,Match overview,Corner kicks,5,1
11047751,ALL,Match overview,Fouls,5,12
11047751,ALL,Match overview,Passes,748,274
11047751,ALL,Match overview,Tackles,7,12
11047751,ALL,Match overview,Free kicks,12,5
11047751,ALL,Match overview,Yellow cards,0,2
11047751,ALL,Shots,Total shots,15,8
11047751,ALL,Shots,Shots on target,5,5
11047751,ALL,Shots,Hit woodwork,0,0
11047751,ALL,Shots,Shots off target,5,2
11047751,ALL,Shots,Blocked shots,5,1
11047751,ALL,Shots,Shots inside box,14,5
11047751,ALL,Shots,Shots outside box,1,3
11047751,ALL,Attack,Big chances scored,3,0
11047751,ALL,Attack,Big chances missed,1,2
11047751,ALL,Attack,Through balls,2,0
11047751,ALL,Attack,Fouled in final third,0,1
11047751,ALL,Attack,Offsides,4,2
11047751,ALL,Passes,Accurate passes,655,185
11047751,ALL,Passes,Throw-ins,22,11
11047751,ALL,Passes,Final third entries,83,45
11047751,ALL,Passes,Long balls,31/55 (56%),19/61 (31%)
11047751,ALL,Passes,Crosses,2/15 (13%),1/6 (17%)
11047751,ALL,Duels,Duels,46%,54%
11047751,ALL,Duels,Dispossessed,11,5
11047751,ALL,Duels,Ground duels,25/52 (48%),27/52 (52%)
11047751,ALL,Duels,Aerial duels,11/26 (42%),15/26 (58%)
11047751,ALL,Duels,Dribbles,6/7 (86%),10/12 (83%)
11047751,ALL,Defending,Tackles won,100%,67%
11047751,ALL,Defending,Total tackles,7,12
11047751,ALL,Defending,Interceptions,7,12
11047751,ALL,Defending,Clearances,10,23
11047751,ALL,Goalkeeping,Total saves,5,1
11047751,ALL,Goalkeeping,Goals prevented,2.32,-0.67
11047751,ALL,Goalkeeping,Goal kicks,5,12
11047751,1ST,Match overview,Ball possession,66%,34%
11047751,1ST,Match overview,Expected goals,0.59,0.67
11047751,1ST,Match overview,Big chances,1,1
11047751,1ST,Match overview,Total shots,3,4
11047751,1ST,Match overview,Goalkeeper saves,2,0
11047751,1ST,Match overview,Corner kicks,2,1
11047751,1ST,Match overview,Passes,328,172
11047751,1ST,Match overview,Tackles,3,7
11047751,1ST,Match overview,Free kicks,5,3
11047751,1ST,Match overview,Yellow cards,0,0
11047751,1ST,Shots,Total shots,3,4
11047751,1ST,Shots,Shots on target,2,2
11047751,1ST,Shots,Hit woodwork,0,0
11047751,1ST,Shots,Shots off target,1,1
11047751,1ST,Shots,Blocked shots,0,1
11047751,1ST,Shots,Shots inside box,3,2
11047751,1ST,Shots,Shots outside box,0,2
11047751,1ST,Attack,Big chances scored,1,0
11047751,1ST,Attack,Big chances missed,0,1
11047751,1ST,Attack,Through balls,1,0
11047751,1ST,Attack,Fouled in final third,0,1
11047751,1ST,Attack,Offsides,3,2
11047751,1ST,Passes,Accurate passes,276,116
11047751,1ST,Passes,Throw-ins,10,10
11047751,1ST,Passes,Final third entries,44,32
11047751,1ST,Passes,Long balls,18/36 (50%),11/35 (31%)
11047751,1ST,Passes,Crosses,0/7 (0%),1/5 (20%)
11047751,1ST,Duels,Duels,41%,59%
11047751,1ST,Duels,Dispossessed,6,2
11047751,1ST,Duels,Ground duels,11/26 (42%),15/26 (58%)
11047751,1ST,Duels,Aerial duels,8/20 (40%),12/20 (60%)
11047751,1ST,Duels,Dribbles,3/4 (75%),5/6 (83%)
11047751,1ST,Defending,Tackles won,100%,71%
11047751,1ST,Defending,Total tackles,3,7
11047751,1ST,Defending,Interceptions,4,8
11047751,1ST,Defending,Clearances,7,8
11047751,1ST,Goalkeeping,Total saves,2,0
11047751,1ST,Goalkeeping,Goal kicks,3,5
11047751,2ND,Match overview,Ball possession,80%,20%
11047751,2ND,Match overview,Expected goals,2.06,0.50
11047751,2ND,Match overview,Big chances,3,1
11047751,2ND,Match overview,Total shots,12,4
11047751,2ND,Match overview,Goalkeeper saves,3,1
11047751,2ND,Match overview,Corner kicks,3,0
11047751,2ND,Match overview,Passes,420,102
11047751,2ND,Match overview,Tackles,4,5
11047751,2ND,Match overview,Free kicks,7,2
11047751,2ND,Match overview,Yellow cards,0,2
11047751,2ND,Shots,Total shots,12,4
11047751,2ND,Shots,Shots on target,3,3
11047751,2ND,Shots,Hit woodwork,0,0
11047751,2ND,Shots,Shots off target,4,1
11047751,2ND,Shots,Blocked shots,5,0
11047751,2ND,Shots,Shots inside box,11,3
