match_id,period,group,name,home,away
11352581,ALL,Match overview,Ball possession,45%,55%
11352581,ALL,Match overview,Expected goals,1.57,0.74
11352581,ALL,Match overview,Big chances,2,0
11352581,ALL,Match overview,Total shots,12,11
11352581,ALL,Match overview,Goalkeeper saves,1,4
11352581,ALL,Match overview,Corner kicks,0,4
11352581,ALL,Match overview,Fouls,12,7
11352581,ALL,Match overview,Passes,432,512
11352581,ALL,Match overview,Tackles,33,17
11352581,ALL,Match overview,Free kicks,7,12
11352581,ALL,Match overview,Yellow cards,3,1
11352581,ALL,Shots,Total shots,12,11
11352581,ALL,Shots,Shots on target,8,3
11352581,ALL,Shots,Hit woodwork,0,0
11352581,ALL,Shots,Shots off target,4,5
11352581,ALL,Shots,Blocked shots,0,3
11352581,ALL,Shots,Shots inside box,6,8
11352581,ALL,Shots,Shots outside box,6,3
11352581,ALL,Attack,Big chances scored,1,0
11352581,ALL,Attack,Big chances missed,1,0
11352581,ALL,Attack,Fouled in final third,1,2
11352581,ALL,Attack,Offsides,2,2
11352581,ALL,Passes,Accurate passes,342,424
11352581,ALL,Passes,Throw-ins,14,37
11352581,ALL,Passes,Final third entries,30,51
11352581,ALL,Passes,Long balls,20/57 (35%),32/59 (54%)
11352581,ALL,Passes,Crosses,1/8 (13%),7/25 (28%)
11352581,ALL,Duels,Duels,53%,47%
11352581,ALL,Duels,Dispossessed,12,12
11352581,ALL,Duels,Ground duels,50/90 (56%),40/90 (44%)
11352581,ALL,Duels,Aerial duels,7/18 (39%),11/18 (61%)
11352581,ALL,Duels,Dribbles,10/15 (67%),11/32 (34%)
11352581,ALL,Defending,Tackles won,67%,71%
11352581,ALL,Defending,Total tackles,33,17
11352581,ALL,Defending,Interceptions,14,9
11352581,ALL,Defending,Recoveries,57,56
11352581,ALL,Defending,Clearances,18,8
11352581,ALL,Goalkeeping,Total saves,1,4
11352581,ALL,Goalkeeping,Goals prevented,-1.36,-0.89
11352581,ALL,Goalkeeping,Goal kicks,12,3
11352581,1ST,Match overview,Ball possession,43%,57%
11352581,1ST,Match overview,Expected goals,0.61,0.40
11352581,1ST,Match overview,Big chances,0,0
11352581,1ST,Match overview,Total shots,7,5
11352581,1ST,Match overview,Goalkeeper saves,0,3
11352581,1ST,Match overview,Corner kicks,0,1
11352581,1ST,Match overview,Passes,197,257
11352581,1ST,Match overview,Tackles,16,9
11352581,1ST,Match overview,Free kicks,1,6
11352581,1ST,Match overview,Yellow cards,1,0
11352581,1ST,Shots,Total shots,7,5
11352581,1ST,Shots,Shots on target,4,1
11352581,1ST,Shots,Hit woodwork,0,0
11352581,1ST,Shots,Shots off target,3,3
11352581,1ST,Shots,Blocked shots,0,1
11352581,1ST,Shots,Shots inside box,3,3
11352581,1ST,Shots,Shots outside box,4,2
11352581,1ST,Attack,Big chances scored,0,0
11352581,1ST,Attack,Big chances missed,0,0
11352581,1ST,Attack,Fouled in final third,0,1
11352581,1ST,Attack,Offsides,1,2
11352581,1ST,Passes,Accurate passes,153,214
11352581,1ST,Passes,Throw-ins,7,22
11352581,1ST,Passes,Final third entries,13,21
11352581,1ST,Passes,Long balls,8/27 (30%),19/32 (59%)
11352581,1ST,Passes,Crosses,1/4 (25%),2/9 (22%)
11352581,1ST,Duels,Duels,47%,53%
11352581,1ST,Duels,Dispossessed,8,4
11352581,1ST,Duels,Ground duels,21/43 (49%),22/43 (51%)
11352581,1ST,Duels,Aerial duels,2/6 (33%),4/6 (67%)
11352581,1ST,Duels,Dribbles,4/5 (80%),7/19 (37%)
11352581,1ST,Defending,Tackles won,56%,67%
11352581,1ST,Defending,Total tackles,16,9
11352581,1ST,Defending,Interceptions,6,5
11352581,1ST,Defending,Recoveries,22,25
11352581,1ST,Defending,Clearances,8,4
11352581,1ST,Goalkeeping,Total saves,0,3
11352581,1ST,Goalkeeping,Goal kicks,7,2
11352581,2ND,Match overview,Ball possession,47%,53%
11352581,2ND,Match overview,Expected goals,0.96,0.34
11352581,2ND,Match overview,Big chances,2,0
11352581,2ND,Match overview,Total shots,5,6
11352581,2ND,Match overview,Goalkeeper saves,1,1
11352581,2ND,Match overview,Corner kicks,0,3
11352581,2ND,Match overview,Passes,235,255
11352581,2ND,Match overview,Tackles,17,8
11352581,2ND,Match overview,Free kicks,6,6
11352581,2ND,Match overview,Yellow cards,2,1
11352581,2ND,Shots,Total shots,5,6
11352581,2ND,Shots,Shots on target,4,2
11352581,2ND,Shots,Hit woodwork,0,0
11352581,2ND,Shots,Shots off target,1,2
11352581,2ND,Shots,Blocked shots,0,2
11352581,2ND,Shots,Shots inside box,3,5
11352581,2ND,Shots,Shots outside box,2,1
11352581,2ND,Attack,Big chances scored,1,0
11352581,2ND,Attack,Big chances missed,1,0
11352581,2ND,Attack,Fouled in final third,1,1
11352581,2ND,Attack,Offsides,1,0
11352581,2ND,Passes,Accurate passes,189,210
11352581,2ND,Passes,Throw-ins,7,15
11352581,2ND,Passes,Final third entries,17,30
11352581,2ND,Passes,Long balls,12/30 (40%),13/27 (48%)
11352581,2ND,Passes,Crosses,0/4 (0%),5/16 (31%)
11352581,2ND,Duels,Duels,58%,42%
11352581,2ND,Duels,Dispossessed,4,8
11352581,2ND,Duels,Ground duels,29/47 (62%),18/47 (38%)
11352581,2ND,Duels,Aerial duels,5/12 (42%),7/12 (58%)
11352581,2ND,Duels,Dribbles,6/10 (60%),4/13 (31%)
11352581,2ND,Defending,Tackles won,76%,75%
11352581,2ND,Defending,Total tackles,17,8
11352581,2ND,Defending,Interceptions,8,4
11352581,2ND,Defending,Recoveries,35,31
11352581,2ND,Defending,Clearances,10,4
11352581,2ND,Goalkeeping,Total saves,1,1
11352581,2ND,Goalkeeping,Goal kicks,5,1
