match_id,period,group,name,home,away
10385393,ALL,Match overview,Ball possession,37%,63%
10385393,ALL,Match overview,Expected goals,0.68,2.11
10385393,ALL,Match overview,Big chances,0,2
10385393,ALL,Match overview,Total shots,11,14
10385393,ALL,Match overview,Goalkeeper saves,1,2
10385393,ALL,Match overview,Corner kicks,6,4
10385393,ALL,Match overview,Fouls,5,6
10385393,ALL,Match overview,Passes,348,579
10385393,ALL,Match overview,Tackles,17,10
10385393,ALL,Match overview,Free kicks,6,5
10385393,ALL,Match overview,Yellow cards,3,2
10385393,ALL,Shots,Total shots,11,14
10385393,ALL,Shots,Shots on target,2,4
10385393,ALL,Shots,Hit woodwork,0,1
10385393,ALL,Shots,Shots off target,6,7
10385393,ALL,Shots,Blocked shots,3,3
10385393,ALL,Shots,Shots inside box,6,11
10385393,ALL,Shots,Shots outside box,5,3
10385393,ALL,Attack,Big chances scored,0,1
10385393,ALL,Attack,Big chances missed,0,1
10385393,ALL,Attack,Through balls,1,2
10385393,ALL,Attack,Fouled in final third,1,1
10385393,ALL,Attack,Offsides,3,1
10385393,ALL,Passes,Accurate passes,277,517
10385393,ALL,Passes,Throw-ins,18,12
10385393,ALL,Passes,Final third entries,38,89
10385393,ALL,Passes,Long balls,16/40 (40%),27/45 (60%)
10385393,ALL,Passes,Crosses,1/15 (7%),5/23 (22%)
10385393,ALL,Duels,Duels,61%,39%
10385393,ALL,Duels,Dispossessed,5,6
10385393,ALL,Duels,Ground duels,32/56 (57%),24/56 (43%)
10385393,ALL,Duels,Aerial duels,20/29 (69%),9/29 (31%)
10385393,ALL,Duels,Dribbles,9/14 (64%),9/20 (45%)
10385393,ALL,Defending,Tackles won,53%,50%
10385393,ALL,Defending,Total tackles,17,10
10385393,ALL,Defending,Interceptions,6,7
10385393,ALL,Defending,Clearances,23,8
10385393,ALL,Goalkeeping,Total saves,1,2
10385393,ALL,Goalkeeping,Goals prevented,-0.65,0.39
10385393,ALL,Goalkeeping,Goal kicks,8,6
10385393,1ST,Match overview,Ball possession,30%,70%
10385393,1ST,Match overview,Expected goals,0.19,0.43
10385393,1ST,Match overview,Big chances,0,0
10385393,1ST,Match overview,Total shots,3,6
10385393,1ST,Match overview,Goalkeeper saves,0,0
10385393,1ST,Match overview,Corner kicks,3,2
10385393,1ST,Match overview,Passes,137,314
10385393,1ST,Match overview,Tackles,8,7
10385393,1ST,Match overview,Free kicks,2,2
10385393,1ST,Match overview,Yellow cards,2,0
10385393,1ST,Shots,Total shots,3,6
10385393,1ST,Shots,Shots on target,0,0
10385393,1ST,Shots,Hit woodwork,0,1
10385393,1ST,Shots,Shots off target,2,4
10385393,1ST,Shots,Blocked shots,1,2
10385393,1ST,Shots,Shots inside box,2,5
10385393,1ST,Shots,Shots outside box,1,1
10385393,1ST,Attack,Big chances scored,0,0
10385393,1ST,Attack,Big chances missed,0,0
10385393,1ST,Attack,Through balls,1,0
10385393,1ST,Attack,Fouled in final third,0,1
10385393,1ST,Attack,Offsides,3,1
10385393,1ST,Passes,Accurate passes,103,288
10385393,1ST,Passes,Throw-ins,9,5
10385393,1ST,Passes,Final third entries,13,52
10385393,1ST,Passes,Long balls,7/21 (33%),13/18 (72%)
10385393,1ST,Passes,Crosses,0/6 (0%),3/14 (21%)
10385393,1ST,Duels,Duels,53%,47%
10385393,1ST,Duels,Dispossessed,4,1
10385393,1ST,Duels,Ground duels,13/26 (50%),13/26 (50%)
10385393,1ST,Duels,Aerial duels,10/17 (59%),7/17 (41%)
10385393,1ST,Duels,Dribbles,3/6 (50%),4/11 (36%)
10385393,1ST,Defending,Tackles won,25%,43%
10385393,1ST,Defending,Total tackles,8,7
10385393,1ST,Defending,Interceptions,4,2
10385393,1ST,Defending,Clearances,10,3
10385393,1ST,Goalkeeping,Total saves,0,0
10385393,1ST,Goalkeeping,Goal kicks,6,2
10385393,2ND,Match overview,Ball possession,44%,56%
10385393,2ND,Match overview,Expected goals,0.49,1.68
10385393,2ND,Match overview,Big chances,0,2
10385393,2ND,Match overview,Total shots,8,8
10385393,2ND,Match overview,Goalkeeper saves,1,2
10385393,2ND,Match overview,Corner kicks,3,2
10385393,2ND,Match overview,Passes,211,265
10385393,2ND,Match overview,Tackles,9,3
10385393,2ND,Match overview,Free kicks,4,3
10385393,2ND,Match overview,Yellow cards,1,2
10385393,2ND,Shots,Total shots,8,8
10385393,2ND,Shots,Shots on target,2,4
10385393,2ND,Shots,Hit woodwork,0,0
10385393,2ND,Shots,Shots off target,4,3
10385393,2ND,Shots,Blocked shots,2,1
10385393,2ND,Shots,Shots inside box,4,6
10385393,2ND,Shots,Shots outside box,4,2
10385393,2ND,Attack,Big chances scored,0,1
10385393,2ND,Attack,Big chances missed,0,1
10385393,2ND,Attack,Through balls,0,2
10385393,2ND,Attack,Fouled in final third,1,0
10385393,2ND,Attack,Offsides,0,0
10385393,2ND,Passes,Accurate passes,174,229
10385393,2ND,Passes,Throw-ins,9,7
10385393,2ND,Passes,Final third entries,25,37
10385393,2ND,Passes,Long balls,9/19 (47%),14/27 (52%)
10385393,2ND,Passes,Crosses,1/9 (11%),2/9 (22%)
10385393,2ND,Duels,Duels,69%,31%
10385393,2ND,Duels,Dispossessed,1,5
10385393,2ND,Duels,Ground duels,19/30 (63%),11/30 (37%)
10385393,2ND,Duels,Aerial duels,10/12 (83%),2/12 (17%)
10385393,2ND,Duels,Dribbles,6/8 (75%),5/9 (56%)
10385393,2ND,Defending,Tackles won,78%,67%
10385393,2ND,Defending,Total tackles,9,3
10385393,2ND,Defending,Interceptions,2,5
10385393,2ND,Defending,Clearances,13,5
10385393,2ND,Goalkeeping,Total saves,1,2
10385393,2ND,Goalkeeping,Goal kicks,2,4
