match_id,period,group,name,home,away
11406814,ALL,Match overview,Ball possession,48%,52%
11406814,ALL,Match overview,Expected goals,1.48,0.82
11406814,ALL,Match overview,Big chances,2,1
11406814,ALL,Match overview,Total shots,9,14
11406814,ALL,Match overview,Goalkeeper saves,2,2
11406814,ALL,Match overview,Corner kicks,3,8
11406814,ALL,Match overview,Fouls,16,11
11406814,ALL,Match overview,Passes,394,425
11406814,ALL,Match overview,Tackles,22,12
11406814,ALL,Match overview,Free kicks,9,14
11406814,ALL,Match overview,Yellow cards,2,1
11406814,ALL,Shots,Total shots,9,14
11406814,ALL,Shots,Shots on target,3,3
11406814,ALL,Shots,Hit woodwork,1,0
11406814,ALL,Shots,Shots off target,4,7
11406814,ALL,Shots,Blocked shots,2,4
11406814,ALL,Shots,Shots inside box,6,7
11406814,ALL,Shots,Shots outside box,3,7
11406814,ALL,Attack,Big chances scored,1,1
11406814,ALL,Attack,Big chances missed,1,0
11406814,ALL,Attack,Fouled in final third,1,1
11406814,ALL,Attack,Offsides,1,0
11406814,ALL,Passes,Accurate passes,291,325
11406814,ALL,Passes,Throw-ins,14,26
11406814,ALL,Passes,Final third entries,38,67
11406814,ALL,Passes,Long balls,17/63 (27%),14/50 (28%)
11406814,ALL,Passes,Crosses,3/14 (21%),4/18 (22%)
11406814,ALL,Duels,Duels,55%,45%
11406814,ALL,Duels,Dispossessed,8,10
11406814,ALL,Duels,Ground duels,36/65 (55%),29/65 (45%)
11406814,ALL,Duels,Aerial duels,21/39 (54%),18/39 (46%)
11406814,ALL,Duels,Dribbles,5/9 (56%),3/15 (20%)
11406814,ALL,Defending,Tackles won,68%,67%
11406814,ALL,Defending,Total tackles,22,12
11406814,ALL,Defending,Interceptions,10,9
11406814,ALL,Defending,Recoveries,48,55
11406814,ALL,Defending,Clearances,25,18
11406814,ALL,Goalkeeping,Total saves,2,2
11406814,ALL,Goalkeeping,Goals prevented,-0.34,1.19
11406814,ALL,Goalkeeping,Goal kicks,11,6
11406814,1ST,Match overview,Ball possession,43%,57%
11406814,1ST,Match overview,Expected goals,1.29,0.71
11406814,1ST,Match overview,Big chances,2,1
11406814,1ST,Match overview,Total shots,5,10
11406814,1ST,Match overview,Goalkeeper saves,2,1
11406814,1ST,Match overview,Corner kicks,2,7
11406814,1ST,Match overview,Passes,170,217
11406814,1ST,Match overview,Tackles,14,7
11406814,1ST,Match overview,Free kicks,3,9
11406814,1ST,Match overview,Yellow cards,2,0
11406814,1ST,Shots,Total shots,5,10
11406814,1ST,Shots,Shots on target,2,3
11406814,1ST,Shots,Hit woodwork,1,0
11406814,1ST,Shots,Shots off target,2,4
11406814,1ST,Shots,Blocked shots,1,3
11406814,1ST,Shots,Shots inside box,4,5
11406814,1ST,Shots,Shots outside box,1,5
11406814,1ST,Attack,Big chances scored,1,1
11406814,1ST,Attack,Big chances missed,1,0
11406814,1ST,Attack,Fouled in final third,1,1
11406814,1ST,Attack,Offsides,0,0
11406814,1ST,Passes,Accurate passes,123,172
11406814,1ST,Passes,Throw-ins,5,16
11406814,1ST,Passes,Final third entries,9,30
11406814,1ST,Passes,Long balls,6/27 (22%),8/18 (44%)
11406814,1ST,Passes,Crosses,2/5 (40%),3/12 (25%)
11406814,1ST,Duels,Duels,50%,50%
11406814,1ST,Duels,Dispossessed,4,7
11406814,1ST,Duels,Ground duels,19/37 (51%),18/37 (49%)
11406814,1ST,Duels,Aerial duels,6/13 (46%),7/13 (54%)
11406814,1ST,Duels,Dribbles,2/5 (40%),2/9 (22%)
11406814,1ST,Defending,Tackles won,57%,71%
11406814,1ST,Defending,Total tackles,14,7
11406814,1ST,Defending,Interceptions,8,5
11406814,1ST,Defending,Recoveries,19,23
11406814,1ST,Defending,Clearances,13,7
11406814,1ST,Goalkeeping,Total saves,2,1
11406814,1ST,Goalkeeping,Goal kicks,8,1
11406814,2ND,Match overview,Ball possession,52%,48%
11406814,2ND,Match overview,Expected goals,0.20,0.11
11406814,2ND,Match overview,Big chances,0,0
11406814,2ND,Match overview,Total shots,4,4
11406814,2ND,Match overview,Goalkeeper saves,0,1
11406814,2ND,Match overview,Corner kicks,1,1
11406814,2ND,Match overview,Passes,224,208
11406814,2ND,Match overview,Tackles,8,5
11406814,2ND,Match overview,Free kicks,6,5
11406814,2ND,Match overview,Yellow cards,0,1
11406814,2ND,Shots,Total shots,4,4
11406814,2ND,Shots,Shots on target,1,0
11406814,2ND,Shots,Hit woodwork,0,0
11406814,2ND,Shots,Shots off target,2,3
11406814,2ND,Shots,Blocked shots,1,1
11406814,2ND,Shots,Shots inside box,2,2
11406814,2ND,Shots,Shots outside box,2,2
11406814,2ND,Attack,Big chances scored,0,0
11406814,2ND,Attack,Big chances missed,0,0
11406814,2ND,Attack,Fouled in final third,0,0
11406814,2ND,Attack,Offsides,1,0
11406814,2ND,Passes,Accurate passes,168,153
11406814,2ND,Passes,Throw-ins,9,10
11406814,2ND,Passes,Final third entries,29,37
11406814,2ND,Passes,Long balls,11/36 (31%),6/32 (19%)
11406814,2ND,Passes,Crosses,1/9 (11%),1/6 (17%)
11406814,2ND,Duels,Duels,59%,41%
11406814,2ND,Duels,Dispossessed,4,3
11406814,2ND,Duels,Ground duels,17/28 (61%),11/28 (39%)
11406814,2ND,Duels,Aerial duels,15/26 (58%),11/26 (42%)
11406814,2ND,Duels,Dribbles,3/4 (75%),1/6 (17%)
11406814,2ND,Defending,Tackles won,88%,60%
11406814,2ND,Defending,Total tackles,8,5
11406814,2ND,Defending,Interceptions,2,4
11406814,2ND,Defending,Recoveries,29,32
11406814,2ND,Defending,Clearances,12,11
11406814,2ND,Goalkeeping,Total saves,0,1
11406814,2ND,Goalkeeping,Goal kicks,3,5
