match_id,period,group,name,home,away
11067317,ALL,Match overview,Ball possession,55%,45%
11067317,ALL,Match overview,Expected goals,0.94,1.18
11067317,ALL,Match overview,Big chances,0,1
11067317,ALL,Match overview,Total shots,15,12
11067317,ALL,Match overview,Goalkeeper saves,5,6
11067317,ALL,Match overview,Corner kicks,7,6
11067317,ALL,Match overview,Fouls,19,19
11067317,ALL,Match overview,Passes,430,355
11067317,ALL,Match overview,Tackles,11,9
11067317,ALL,Match overview,Free kicks,18,18
11067317,ALL,Match overview,Yellow cards,1,4
11067317,ALL,Shots,Total shots,15,12
11067317,ALL,Shots,Shots on target,6,6
11067317,ALL,Shots,Hit woodwork,0,1
11067317,ALL,Shots,Shots off target,6,4
11067317,ALL,Shots,Blocked shots,3,2
11067317,ALL,Shots,Shots inside box,7,8
11067317,ALL,Shots,Shots outside box,8,4
11067317,ALL,Attack,Big chances missed,0,1
11067317,ALL,Attack,Through balls,1,0
11067317,ALL,Attack,Fouled in final third,5,2
11067317,ALL,Attack,Offsides,5,0
11067317,ALL,Passes,Accurate passes,346,269
11067317,ALL,Passes,Throw-ins,26,17
11067317,ALL,Passes,Final third entries,67,39
11067317,ALL,Passes,Long balls,26/56 (46%),21/52 (40%)
11067317,ALL,Passes,Crosses,6/28 (21%),1/18 (6%)
11067317,ALL,Duels,Duels,53%,47%
11067317,ALL,Duels,Dispossessed,4,8
11067317,ALL,Duels,Ground duels,45/83 (54%),38/83 (46%)
11067317,ALL,Duels,Aerial duels,18/35 (51%),17/35 (49%)
11067317,ALL,Duels,Dribbles,16/21 (76%),11/14 (79%)
11067317,ALL,Defending,Tackles won,55%,78%
11067317,ALL,Defending,Total tackles,11,9
11067317,ALL,Defending,Interceptions,10,13
11067317,ALL,Defending,Clearances,14,32
11067317,ALL,Goalkeeping,Total saves,5,6
11067317,ALL,Goalkeeping,Goals prevented,0.44,1.26
11067317,ALL,Goalkeeping,Goal kicks,7,14
11067317,1ST,Match overview,Ball possession,46%,54%
11067317,1ST,Match overview,Expected goals,0.78,0.42
11067317,1ST,Match overview,Big chances,0,0
11067317,1ST,Match overview,Total shots,11,4
11067317,1ST,Match overview,Goalkeeper saves,1,4
11067317,1ST,Match overview,Corner kicks,2,3
11067317,1ST,Match overview,Passes,178,203
11067317,1ST,Match overview,Tackles,6,3
11067317,1ST,Match overview,Free kicks,8,8
11067317,1ST,Match overview,Yellow cards,1,2
11067317,1ST,Shots,Total shots,11,4
11067317,1ST,Shots,Shots on target,4,2
11067317,1ST,Shots,Hit woodwork,0,1
11067317,1ST,Shots,Shots off target,5,1
11067317,1ST,Shots,Blocked shots,2,1
11067317,1ST,Shots,Shots inside box,7,3
11067317,1ST,Shots,Shots outside box,4,1
11067317,1ST,Attack,Big chances missed,0,0
11067317,1ST,Attack,Through balls,1,0
11067317,1ST,Attack,Fouled in final third,2,0
11067317,1ST,Attack,Offsides,1,0
11067317,1ST,Passes,Accurate passes,146,169
11067317,1ST,Passes,Throw-ins,12,11
11067317,1ST,Passes,Final third entries,25,23
11067317,1ST,Passes,Long balls,12/28 (43%),13/20 (65%)
11067317,1ST,Passes,Crosses,3/7 (43%),1/13 (8%)
11067317,1ST,Duels,Duels,55%,45%
11067317,1ST,Duels,Dispossessed,1,4
11067317,1ST,Duels,Ground duels,20/35 (57%),15/35 (43%)
11067317,1ST,Duels,Aerial duels,8/16 (50%),8/16 (50%)
11067317,1ST,Duels,Dribbles,6/8 (75%),4/6 (67%)
11067317,1ST,Defending,Tackles won,67%,100%
11067317,1ST,Defending,Total tackles,6,3
11067317,1ST,Defending,Interceptions,6,5
11067317,1ST,Defending,Clearances,10,9
11067317,1ST,Goalkeeping,Total saves,1,4
11067317,1ST,Goalkeeping,Goal kicks,2,7
11067317,2ND,Match overview,Ball possession,63%,37%
11067317,2ND,Match overview,Expected goals,0.17,0.77
11067317,2ND,Match overview,Big chances,0,1
11067317,2ND,Match overview,Total shots,4,8
11067317,2ND,Match overview,Goalkeeper saves,4,2
11067317,2ND,Match overview,Corner kicks,5,3
11067317,2ND,Match overview,Passes,252,152
11067317,2ND,Match overview,Tackles,5,6
11067317,2ND,Match overview,Free kicks,10,10
11067317,2ND,Match overview,Yellow cards,0,2
11067317,2ND,Shots,Total shots,4,8
11067317,2ND,Shots,Shots on target,2,4
11067317,2ND,Shots,Hit woodwork,0,0
11067317,2ND,Shots,Shots off target,1,3
11067317,2ND,Shots,Blocked shots,1,1
11067317,2ND,Shots,Shots inside box,0,5
11067317,2ND,Shots,Shots outside box,4,3
11067317,2ND,Attack,Big chances missed,0,1
11067317,2ND,Attack,Through balls,0,0
11067317,2ND,Attack,Fouled in final third,3,2
11067317,2ND,Attack,Offsides,4,0
11067317,2ND,Passes,Accurate passes,200,100
11067317,2ND,Passes,Throw-ins,14,6
11067317,2ND,Passes,Final third entries,42,16
11067317,2ND,Passes,Long balls,14/28 (50%),8/32 (25%)
11067317,2ND,Passes,Crosses,3/21 (14%),0/5 (0%)
11067317,2ND,Duels,Duels,52%,48%
11067317,2ND,Duels,Dispossessed,3,4
