match_id,period,group,name,home,away
11540877,ALL,Match overview,Ball possession,50%,50%
11540877,ALL,Match overview,Expected goals,2.12,0.58
11540877,ALL,Match overview,Big chances,4,0
11540877,ALL,Match overview,Total shots,25,10
11540877,ALL,Match overview,Goalkeeper saves,3,12
11540877,ALL,Match overview,Corner kicks,7,3
11540877,ALL,Match overview,Fouls,12,11
11540877,ALL,Match overview,Passes,410,420
11540877,ALL,Match overview,Tackles,18,17
11540877,ALL,Match overview,Free kicks,9,11
11540877,ALL,Match overview,Yellow cards,1,4
11540877,ALL,Shots,Total shots,25,10
11540877,ALL,Shots,Shots on target,15,3
11540877,ALL,Shots,Hit woodwork,0,0
11540877,ALL,Shots,Shots off target,6,6
11540877,ALL,Shots,Blocked shots,4,1
11540877,ALL,Shots,Shots inside box,18,6
11540877,ALL,Shots,Shots outside box,7,4
11540877,ALL,Attack,Big chances scored,1,0
11540877,ALL,Attack,Big chances missed,3,0
11540877,ALL,Attack,Fouled in final third,2,1
11540877,ALL,Attack,Offsides,3,3
11540877,ALL,Passes,Accurate passes,301,322
11540877,ALL,Passes,Throw-ins,26,22
11540877,ALL,Passes,Final third entries,56,50
11540877,ALL,Passes,Long balls,21/59 (36%),23/65 (35%)
11540877,ALL,Passes,Crosses,4/17 (24%),3/13 (23%)
11540877,ALL,Duels,Duels,53%,47%
11540877,ALL,Duels,Dispossessed,10,8
11540877,ALL,Duels,Ground duels,40/77 (52%),37/77 (48%)
11540877,ALL,Duels,Aerial duels,12/21 (57%),9/21 (43%)
11540877,ALL,Duels,Dribbles,13/20 (65%),9/19 (47%)
11540877,ALL,Defending,Tackles won,61%,53%
11540877,ALL,Defending,Total tackles,18,17
11540877,ALL,Defending,Interceptions,9,11
11540877,ALL,Defending,Recoveries,55,50
11540877,ALL,Defending,Clearances,11,24
11540877,ALL,Goalkeeping,Total saves,3,12
11540877,ALL,Goalkeeping,Goals prevented,0.24,0.16
11540877,ALL,Goalkeeping,Goal kicks,5,10
11540877,1ST,Match overview,Ball possession,45%,55%
11540877,1ST,Match overview,Expected goals,1.00,0.28
11540877,1ST,Match overview,Big chances,2,0
11540877,1ST,Match overview,Total shots,15,4
11540877,1ST,Match overview,Goalkeeper saves,1,9
11540877,1ST,Match overview,Corner kicks,4,1
11540877,1ST,Match overview,Passes,187,230
11540877,1ST,Match overview,Tackles,9,7
11540877,1ST,Match overview,Free kicks,5,7
11540877,1ST,Match overview,Yellow cards,1,2
11540877,1ST,Shots,Total shots,15,4
11540877,1ST,Shots,Shots on target,11,1
11540877,1ST,Shots,Hit woodwork,0,0
11540877,1ST,Shots,Shots off target,1,2
11540877,1ST,Shots,Blocked shots,3,1
11540877,1ST,Shots,Shots inside box,11,4
11540877,1ST,Shots,Shots outside box,4,0
11540877,1ST,Attack,Big chances scored,0,0
11540877,1ST,Attack,Big chances missed,2,0
11540877,1ST,Attack,Fouled in final third,1,1
11540877,1ST,Attack,Offsides,2,1
11540877,1ST,Passes,Accurate passes,127,178
11540877,1ST,Passes,Throw-ins,12,11
11540877,1ST,Passes,Final third entries,24,29
11540877,1ST,Passes,Long balls,11/31 (35%),12/36 (33%)
11540877,1ST,Passes,Crosses,1/9 (11%),2/7 (29%)
11540877,1ST,Duels,Duels,57%,43%
11540877,1ST,Duels,Dispossessed,6,3
11540877,1ST,Duels,Ground duels,21/38 (55%),17/38 (45%)
11540877,1ST,Duels,Aerial duels,10/16 (63%),6/16 (38%)
11540877,1ST,Duels,Dribbles,7/8 (88%),3/9 (33%)
11540877,1ST,Defending,Tackles won,78%,43%
11540877,1ST,Defending,Total tackles,9,7
11540877,1ST,Defending,Interceptions,5,8
11540877,1ST,Defending,Recoveries,28,27
11540877,1ST,Defending,Clearances,7,12
11540877,1ST,Goalkeeping,Total saves,1,9
11540877,1ST,Goalkeeping,Goal kicks,2,4
11540877,2ND,Match overview,Ball possession,55%,45%
11540877,2ND,Match overview,Expected goals,1.12,0.30
11540877,2ND,Match overview,Big chances,2,0
11540877,2ND,Match overview,Total shots,10,6
11540877,2ND,Match overview,Goalkeeper saves,2,3
11540877,2ND,Match overview,Corner kicks,3,2
11540877,2ND,Match overview,Passes,223,190
11540877,2ND,Match overview,Tackles,9,10
11540877,2ND,Match overview,Free kicks,4,4
11540877,2ND,Match overview,Yellow cards,0,2
11540877,2ND,Shots,Total shots,10,6
11540877,2ND,Shots,Shots on target,4,2
11540877,2ND,Shots,Hit woodwork,0,0
11540877,2ND,Shots,Shots off target,5,4
11540877,2ND,Shots,Blocked shots,1,0
11540877,2ND,Shots,Shots inside box,7,2
11540877,2ND,Shots,Shots outside box,3,4
11540877,2ND,Attack,Big chances scored,1,0
11540877,2ND,Attack,Big chances missed,1,0
11540877,2ND,Attack,Fouled in final third,1,0
11540877,2ND,Attack,Offsides,1,2
11540877,2ND,Passes,Accurate passes,174,144
11540877,2ND,Passes,Throw-ins,14,11
11540877,2ND,Passes,Final third entries,32,21
11540877,2ND,Passes,Long balls,10/28 (36%),11/29 (38%)
11540877,2ND,Passes,Crosses,3/8 (38%),1/6 (17%)
11540877,2ND,Duels,Duels,48%,52%
11540877,2ND,Duels,Dispossessed,4,5
11540877,2ND,Duels,Ground duels,19/39 (49%),20/39 (51%)
11540877,2ND,Duels,Aerial duels,2/5 (40%),3/5 (60%)
11540877,2ND,Duels,Dribbles,6/12 (50%),6/10 (60%)
11540877,2ND,Defending,Tackles won,44%,60%
11540877,2ND,Defending,Total tackles,9,10
11540877,2ND,Defending,Interceptions,4,3
11540877,2ND,Defending,Recoveries,27,23
11540877,2ND,Defending,Clearances,4,12
11540877,2ND,Goalkeeping,Total saves,2,3
11540877,2ND,Goalkeeping,Goal kicks,3,6
