match_id,period,group,name,home,away
14572741,1ST,Defending,Total tackles,5,3
14572741,1ST,Defending,Interceptions,2,2
14572741,1ST,Defending,Recoveries,23,27
14572741,1ST,Defending,Clearances,20,6
14572741,1ST,Goalkeeping,Total saves,6,1
14572741,1ST,Goalkeeping,Goal kicks,5,3
14572741,2ND,Match overview,Ball possession,47%,53%
14572741,2ND,Match overview,Expected goals,0.00,1.32
14572741,2ND,Match overview,Big chances,0,2
14572741,2ND,Match overview,Total shots,0,9
14572741,2ND,Match overview,Goalkeeper saves,3,0
14572741,2ND,Match overview,Corner kicks,2,5
14572741,2ND,Match overview,Fouls,6,13
14572741,2ND,Match overview,Passes,193,205
14572741,2ND,Match overview,Tackles,6,8
14572741,2ND,Match overview,Free kicks,13,6
14572741,2ND,Match overview,Yellow cards,0,0
14572741,2ND,Shots,Total shots,0,9
14572741,2ND,Shots,Shots on target,0,4
14572741,2ND,Shots,Hit woodwork,0,0
14572741,2ND,Shots,Shots off target,0,5
14572741,2ND,Shots,Blocked shots,0,0
14572741,2ND,Shots,Shots inside box,0,7
14572741,2ND,Shots,Shots outside box,0,2
14572741,2ND,Attack,Big chances scored,0,1
14572741,2ND,Attack,Big chances missed,0,1
14572741,2ND,Attack,Through balls,0,0
14572741,2ND,Attack,Fouled in final third,0,2
14572741,2ND,Attack,Offsides,1,3
14572741,2ND,Passes,Accurate passes,149,171
14572741,2ND,Passes,Throw-ins,6,7
14572741,2ND,Passes,Final third entries,14,27
14572741,2ND,Passes,Long balls,8/30 (27%),10/23 (43%)
14572741,2ND,Passes,Crosses,0/3 (0%),5/14 (36%)
14572741,2ND,Duels,Duels,51%,49%
14572741,2ND,Duels,Dispossessed,4,3
14572741,2ND,Duels,Ground duels,20/36 (56%),16/36 (44%)
14572741,2ND,Duels,Aerial duels,5/13 (38%),8/13 (62%)
14572741,2ND,Duels,Dribbles,1/5 (20%),3/6 (50%)
14572741,2ND,Defending,Tackles won,83%,75%
14572741,2ND,Defending,Total tackles,6,8
14572741,2ND,Defending,Interceptions,3,3
14572741,2ND,Defending,Recoveries,20,29
14572741,2ND,Defending,Clearances,12,10
14572741,2ND,Goalkeeping,Total saves,3,0
14572741,2ND,Goalkeeping,Goal kicks,5,0
