match_id,period,group,name,home,away
11406728,1ST,Match overview,Total shots,4,9
11406728,1ST,Match overview,Goalkeeper saves,0,0
11406728,1ST,Match overview,Corner kicks,6,2
11406728,1ST,Match overview,Passes,260,169
11406728,1ST,Match overview,Tackles,10,8
11406728,1ST,Match overview,Free kicks,7,2
11406728,1ST,Match overview,Yellow cards,1,0
11406728,1ST,Shots,Total shots,4,9
11406728,1ST,Shots,Shots on target,0,1
11406728,1ST,Shots,Hit woodwork,0,0
11406728,1ST,Shots,Shots off target,1,6
11406728,1ST,Shots,Blocked shots,3,2
11406728,1ST,Shots,Shots inside box,3,3
11406728,1ST,Shots,Shots outside box,1,6
11406728,1ST,Attack,Big chances scored,0,1
11406728,1ST,Attack,Big chances missed,0,1
11406728,1ST,Attack,Fouled in final third,1,2
11406728,1ST,Attack,Offsides,0,0
11406728,1ST,Passes,Accurate passes,211,130
11406728,1ST,Passes,Throw-ins,10,10
11406728,1ST,Passes,Final third entries,25,32
11406728,1ST,Passes,Long balls,22/38 (58%),12/28 (43%)
11406728,1ST,Passes,Crosses,2/10 (20%),3/7 (43%)
11406728,1ST,Duels,Duels,53%,47%
11406728,1ST,Duels,Dispossessed,6,5
11406728,1ST,Duels,Ground duels,20/34 (59%),14/34 (41%)
11406728,1ST,Duels,Aerial duels,6/15 (40%),9/15 (60%)
11406728,1ST,Duels,Dribbles,5/7 (71%),4/9 (44%)
11406728,1ST,Defending,Tackles won,60%,13%
11406728,1ST,Defending,Total tackles,10,8
11406728,1ST,Defending,Interceptions,3,5
11406728,1ST,Defending,Recoveries,18,20
11406728,1ST,Defending,Clearances,6,14
11406728,1ST,Goalkeeping,Total saves,0,0
11406728,1ST,Goalkeeping,Goal kicks,7,5
11406728,2ND,Match overview,Ball possession,70%,30%
11406728,2ND,Match overview,Expected goals,0.16,0.28
11406728,2ND,Match overview,Big chances,0,0
11406728,2ND,Match overview,Total shots,5,7
11406728,2ND,Match overview,Goalkeeper saves,1,2
11406728,2ND,Match overview,Corner kicks,2,0
11406728,2ND,Match overview,Passes,270,118
11406728,2ND,Match overview,Tackles,4,13
11406728,2ND,Match overview,Free kicks,4,10
11406728,2ND,Match overview,Yellow cards,1,1
11406728,2ND,Shots,Total shots,5,7
11406728,2ND,Shots,Shots on target,2,2
11406728,2ND,Shots,Hit woodwork,0,0
11406728,2ND,Shots,Shots off target,2,4
11406728,2ND,Shots,Blocked shots,1,1
11406728,2ND,Shots,Shots inside box,3,3
11406728,2ND,Shots,Shots outside box,2,4
11406728,2ND,Attack,Big chances scored,0,0
11406728,2ND,Attack,Big chances missed,0,0
11406728,2ND,Attack,Fouled in final third,1,3
11406728,2ND,Attack,Offsides,1,0
11406728,2ND,Passes,Accurate passes,224,85
11406728,2ND,Passes,Throw-ins,14,8
11406728,2ND,Passes,Final third entries,28,27
11406728,2ND,Passes,Long balls,12/24 (50%),9/24 (38%)
11406728,2ND,Passes,Crosses,1/10 (10%),2/6 (33%)
11406728,2ND,Duels,Duels,35%,65%
11406728,2ND,Duels,Dispossessed,5,2
11406728,2ND,Duels,Ground duels,9/37 (24%),28/37 (76%)
11406728,2ND,Duels,Aerial duels,10/17 (59%),7/17 (41%)
11406728,2ND,Duels,Dribbles,2/10 (20%),6/8 (75%)
11406728,2ND,Defending,Tackles won,75%,46%
11406728,2ND,Defending,Total tackles,4,13
11406728,2ND,Defending,Interceptions,4,5
11406728,2ND,Defending,Recoveries,21,16
11406728,2ND,Defending,Clearances,2,13
11406728,2ND,Goalkeeping,Total saves,1,2
11406728,2ND,Goalkeeping,Goal kicks,4,7
