match_id,period,group,name,home,away
13966089,2ND,Attack,Through balls,0,2
13966089,2ND,Attack,Fouled in final third,0,5
13966089,2ND,Attack,Offsides,0,3
13966089,2ND,Passes,Accurate passes,162,157
13966089,2ND,Passes,Throw-ins,11,9
13966089,2ND,Passes,Final third entries,25,19
13966089,2ND,Passes,Long balls,13/28 (46%),14/29 (48%)
13966089,2ND,Passes,Crosses,4/14 (29%),3/8 (38%)
13966089,2ND,Duels,Duels,43%,57%
13966089,2ND,Duels,Dispossessed,8,6
13966089,2ND,Duels,Ground duels,24/51 (47%),27/51 (53%)
13966089,2ND,Duels,Aerial duels,5/17 (29%),12/17 (71%)
13966089,2ND,Duels,Dribbles,4/6 (67%),5/13 (38%)
13966089,2ND,Defending,Tackles won,64%,70%
13966089,2ND,Defending,Total tackles,14,10
13966089,2ND,Defending,Interceptions,3,5
13966089,2ND,Defending,Recoveries,26,31
13966089,2ND,Defending,Clearances,15,16
13966089,2ND,Goalkeeping,Total saves,2,0
13966089,2ND,Goalkeeping,Goal kicks,3,5
