match_id,period,group,name,home,away
10913497,ALL,Match overview,Ball possession,57%,43%
10913497,ALL,Match overview,Big chances,3,1
10913497,ALL,Match overview,Total shots,20,11
10913497,ALL,Match overview,Goalkeeper saves,3,5
10913497,ALL,Match overview,Corner kicks,3,5
10913497,ALL,Match overview,Fouls,14,13
10913497,ALL,Match overview,Passes,475,354
10913497,ALL,Match overview,Tackles,15,11
10913497,ALL,Match overview,Free kicks,12,14
10913497,ALL,Match overview,Yellow cards,2,5
10913497,ALL,Shots,Total shots,20,11
10913497,ALL,Shots,Shots on target,6,5
10913497,ALL,Shots,Hit woodwork,2,0
10913497,ALL,Shots,Shots off target,12,2
10913497,ALL,Shots,Blocked shots,2,4
10913497,ALL,Shots,Shots inside box,17,5
10913497,ALL,Shots,Shots outside box,3,6
10913497,ALL,Attack,Big chances scored,0,1
10913497,ALL,Attack,Big chances missed,3,0
10913497,ALL,Attack,Through balls,1,0
10913497,ALL,Attack,Fouled in final third,4,1
10913497,ALL,Attack,Offsides,1,0
10913497,ALL,Passes,Accurate passes,406,285
10913497,ALL,Passes,Throw-ins,19,13
10913497,ALL,Passes,Final third entries,71,50
10913497,ALL,Passes,Long balls,31/51 (61%),23/50 (46%)
10913497,ALL,Passes,Crosses,8/20 (40%),3/22 (14%)
10913497,ALL,Duels,Duels,53%,47%
10913497,ALL,Duels,Dispossessed,3,6
10913497,ALL,Duels,Ground duels,31/67 (46%),36/67 (54%)
10913497,ALL,Duels,Aerial duels,16/21 (76%),5/21 (24%)
10913497,ALL,Duels,Dribbles,4/12 (33%),11/20 (55%)
10913497,ALL,Defending,Tackles won,53%,82%
10913497,ALL,Defending,Total tackles,15,11
10913497,ALL,Defending,Interceptions,8,4
10913497,ALL,Defending,Clearances,14,24
10913497,ALL,Goalkeeping,Total saves,3,5
10913497,ALL,Goalkeeping,Goal kicks,7,15
10913497,1ST,Match overview,Ball possession,54%,46%
10913497,1ST,Match overview,Big chances,1,0
10913497,1ST,Match overview,Total shots,9,7
10913497,1ST,Match overview,Goalkeeper saves,1,1
10913497,1ST,Match overview,Corner kicks,1,3
10913497,1ST,Match overview,Passes,234,194
10913497,1ST,Match overview,Tackles,5,5
10913497,1ST,Match overview,Free kicks,3,8
10913497,1ST,Match overview,Yellow cards,0,1
10913497,1ST,Shots,Total shots,9,7
10913497,1ST,Shots,Shots on target,2,1
10913497,1ST,Shots,Hit woodwork,2,0
10913497,1ST,Shots,Shots off target,5,2
10913497,1ST,Shots,Blocked shots,2,4
10913497,1ST,Shots,Shots inside box,6,2
10913497,1ST,Shots,Shots outside box,3,5
10913497,1ST,Attack,Big chances scored,0,0
10913497,1ST,Attack,Big chances missed,1,0
10913497,1ST,Attack,Through balls,0,0
10913497,1ST,Attack,Fouled in final third,0,0
10913497,1ST,Attack,Offsides,1,0
10913497,1ST,Passes,Accurate passes,204,158
10913497,1ST,Passes,Throw-ins,10,5
10913497,1ST,Passes,Final third entries,28,21
10913497,1ST,Passes,Long balls,14/22 (64%),12/25 (48%)
10913497,1ST,Passes,Crosses,2/6 (33%),2/9 (22%)
10913497,1ST,Duels,Duels,43%,57%
10913497,1ST,Duels,Dispossessed,2,1
10913497,1ST,Duels,Ground duels,10/25 (40%),15/25 (60%)
10913497,1ST,Duels,Aerial duels,3/5 (60%),2/5 (40%)
10913497,1ST,Duels,Dribbles,2/5 (40%),2/6 (33%)
10913497,1ST,Defending,Tackles won,40%,100%
10913497,1ST,Defending,Total tackles,5,5
10913497,1ST,Defending,Interceptions,5,4
10913497,1ST,Defending,Clearances,6,6
10913497,1ST,Goalkeeping,Total saves,1,1
10913497,1ST,Goalkeeping,Goal kicks,3,9
10913497,2ND,Match overview,Ball possession,60%,40%
10913497,2ND,Match overview,Big chances,2,1
10913497,2ND,Match overview,Total shots,11,4
10913497,2ND,Match overview,Goalkeeper saves,2,4
10913497,2ND,Match overview,Corner kicks,2,2
10913497,2ND,Match overview,Passes,241,160
10913497,2ND,Match overview,Tackles,10,6
10913497,2ND,Match overview,Free kicks,9,6
10913497,2ND,Match overview,Yellow cards,2,4
10913497,2ND,Shots,Total shots,11,4
10913497,2ND,Shots,Shots on target,4,4
10913497,2ND,Shots,Hit woodwork,0,0
10913497,2ND,Shots,Shots off target,7,0
10913497,2ND,Shots,Blocked shots,0,0
10913497,2ND,Shots,Shots inside box,11,3
10913497,2ND,Shots,Shots outside box,0,1
10913497,2ND,Attack,Big chances scored,0,1
10913497,2ND,Attack,Big chances missed,2,0
10913497,2ND,Attack,Through balls,1,0
10913497,2ND,Attack,Fouled in final third,4,1
10913497,2ND,Attack,Offsides,0,0
10913497,2ND,Passes,Accurate passes,202,127
10913497,2ND,Passes,Throw-ins,9,8
10913497,2ND,Passes,Final third entries,43,29
10913497,2ND,Passes,Long balls,17/29 (59%),11/25 (44%)
10913497,2ND,Passes,Crosses,6/14 (43%),1/13 (8%)
10913497,2ND,Duels,Duels,59%,41%
10913497,2ND,Duels,Dispossessed,1,5
10913497,2ND,Duels,Ground duels,21/42 (50%),21/42 (50%)
10913497,2ND,Duels,Aerial duels,13/16 (81%),3/16 (19%)
10913497,2ND,Duels,Dribbles,2/7 (29%),9/14 (64%)
10913497,2ND,Defending,Tackles won,60%,67%
10913497,2ND,Defending,Total tackles,10,6
10913497,2ND,Defending,Interceptions,3,0
10913497,2ND,Defending,Clearances,8,18
10913497,2ND,Goalkeeping,Total saves,2,4
10913497,2ND,Goalkeeping,Goal kicks,4,6
