match_id,period,group,name,home,away
10433867,ALL,Match overview,Ball possession,60%,40%
10433867,ALL,Match overview,Big chances,0,4
10433867,ALL,Match overview,Total shots,10,16
10433867,ALL,Match overview,Goalkeeper saves,4,3
10433867,ALL,Match overview,Corner kicks,2,6
10433867,ALL,Match overview,Fouls,14,15
10433867,ALL,Match overview,Passes,517,324
10433867,ALL,Match overview,Tackles,23,19
10433867,ALL,Match overview,Free kicks,13,14
10433867,ALL,Match overview,Yellow cards,2,2
10433867,ALL,Shots,Total shots,10,16
10433867,ALL,Shots,Shots on target,3,10
10433867,ALL,Shots,Hit woodwork,0,2
10433867,ALL,Shots,Shots off target,5,6
10433867,ALL,Shots,Blocked shots,2,0
10433867,ALL,Shots,Shots inside box,4,11
10433867,ALL,Shots,Shots outside box,6,5
10433867,ALL,Attack,Big chances scored,0,3
10433867,ALL,Attack,Big chances missed,0,1
10433867,ALL,Attack,Fouled in final third,2,4
10433867,ALL,Attack,Offsides,0,1
10433867,ALL,Passes,Accurate passes,429,245
10433867,ALL,Passes,Throw-ins,21,20
10433867,ALL,Passes,Final third entries,57,41
10433867,ALL,Passes,Long balls,41/72 (57%),16/41 (39%)
10433867,ALL,Passes,Crosses,1/10 (10%),4/16 (25%)
10433867,ALL,Duels,Duels,50%,50%
10433867,ALL,Duels,Dispossessed,9,18
10433867,ALL,Duels,Ground duels,40/79 (51%),39/79 (49%)
10433867,ALL,Duels,Aerial duels,11/23 (48%),12/23 (52%)
10433867,ALL,Duels,Dribbles,4/14 (29%),6/11 (55%)
10433867,ALL,Defending,Tackles won,57%,63%
10433867,ALL,Defending,Total tackles,23,19
10433867,ALL,Defending,Interceptions,9,11
10433867,ALL,Defending,Clearances,15,9
10433867,ALL,Goalkeeping,Total saves,4,3
10433867,ALL,Goalkeeping,Goal kicks,7,11
10433867,1ST,Match overview,Ball possession,64%,36%
10433867,1ST,Match overview,Big chances,0,1
10433867,1ST,Match overview,Total shots,5,7
10433867,1ST,Match overview,Goalkeeper saves,3,2
10433867,1ST,Match overview,Corner kicks,2,6
10433867,1ST,Match overview,Passes,272,138
10433867,1ST,Match overview,Tackles,11,9
10433867,1ST,Match overview,Free kicks,1,4
10433867,1ST,Match overview,Yellow cards,1,0
10433867,1ST,Shots,Total shots,5,7
10433867,1ST,Shots,Shots on target,2,5
10433867,1ST,Shots,Hit woodwork,0,1
10433867,1ST,Shots,Shots off target,2,2
10433867,1ST,Shots,Blocked shots,1,0
10433867,1ST,Shots,Shots inside box,3,4
10433867,1ST,Shots,Shots outside box,2,3
10433867,1ST,Attack,Big chances scored,0,1
10433867,1ST,Attack,Big chances missed,0,0
10433867,1ST,Attack,Fouled in final third,1,1
10433867,1ST,Attack,Offsides,0,0
10433867,1ST,Passes,Accurate passes,228,91
10433867,1ST,Passes,Throw-ins,10,9
10433867,1ST,Passes,Final third entries,29,25
10433867,1ST,Passes,Long balls,23/41 (56%),8/28 (29%)
10433867,1ST,Passes,Crosses,1/6 (17%),4/14 (29%)
10433867,1ST,Duels,Duels,43%,57%
10433867,1ST,Duels,Dispossessed,4,10
10433867,1ST,Duels,Ground duels,15/32 (47%),17/32 (53%)
10433867,1ST,Duels,Aerial duels,5/14 (36%),9/14 (64%)
10433867,1ST,Duels,Dribbles,3/8 (38%),4/5 (80%)
10433867,1ST,Defending,Tackles won,64%,44%
10433867,1ST,Defending,Total tackles,11,9
10433867,1ST,Defending,Interceptions,4,6
10433867,1ST,Defending,Clearances,11,3
10433867,1ST,Goalkeeping,Total saves,3,2
10433867,1ST,Goalkeeping,Goal kicks,5,5
10433867,2ND,Match overview,Ball possession,56%,44%
10433867,2ND,Match overview,Big chances,0,3
10433867,2ND,Match overview,Total shots,5,9
10433867,2ND,Match overview,Goalkeeper saves,1,1
10433867,2ND,Match overview,Corner kicks,0,0
10433867,2ND,Match overview,Passes,245,186
10433867,2ND,Match overview,Tackles,12,10
10433867,2ND,Match overview,Free kicks,12,10
10433867,2ND,Match overview,Yellow cards,1,2
10433867,2ND,Shots,Total shots,5,9
10433867,2ND,Shots,Shots on target,1,5
10433867,2ND,Shots,Hit woodwork,0,1
10433867,2ND,Shots,Shots off target,3,4
10433867,2ND,Shots,Blocked shots,1,0
10433867,2ND,Shots,Shots inside box,1,7
10433867,2ND,Shots,Shots outside box,4,2
10433867,2ND,Attack,Big chances scored,0,2
10433867,2ND,Attack,Big chances missed,0,1
10433867,2ND,Attack,Fouled in final third,1,3
10433867,2ND,Attack,Offsides,0,1
10433867,2ND,Passes,Accurate passes,201,154
10433867,2ND,Passes,Throw-ins,11,11
10433867,2ND,Passes,Final third entries,28,16
10433867,2ND,Passes,Long balls,18/31 (58%),8/13 (62%)
10433867,2ND,Passes,Crosses,0/4 (0%),0/2 (0%)
10433867,2ND,Duels,Duels,55%,45%
10433867,2ND,Duels,Dispossessed,5,8
10433867,2ND,Duels,Ground duels,25/47 (53%),22/47 (47%)
10433867,2ND,Duels,Aerial duels,6/9 (67%),3/9 (33%)
10433867,2ND,Duels,Dribbles,1/6 (17%),2/6 (33%)
10433867,2ND,Defending,Tackles won,50%,80%
10433867,2ND,Defending,Total tackles,12,10
10433867,2ND,Defending,Interceptions,5,5
10433867,2ND,Defending,Clearances,4,6
10433867,2ND,Goalkeeping,Total saves,1,1
10433867,2ND,Goalkeeping,Goal kicks,2,6
