match_id,period,group,name,home,away
10385443,ALL,Match overview,Ball possession,48%,52%
10385443,ALL,Match overview,Expected goals,1.40,1.65
10385443,ALL,Match overview,Big chances,0,4
10385443,ALL,Match overview,Total shots,15,11
10385443,ALL,Match overview,Goalkeeper saves,2,3
10385443,ALL,Match overview,Corner kicks,5,5
10385443,ALL,Match overview,Fouls,16,9
10385443,ALL,Match overview,Passes,477,540
10385443,ALL,Match overview,Tackles,18,21
10385443,ALL,Match overview,Free kicks,9,16
10385443,ALL,Match overview,Yellow cards,3,1
10385443,ALL,Shots,Total shots,15,11
10385443,ALL,Shots,Shots on target,3,2
10385443,ALL,Shots,Hit woodwork,0,1
10385443,ALL,Shots,Shots off target,6,6
10385443,ALL,Shots,Blocked shots,6,3
10385443,ALL,Shots,Shots inside box,10,9
10385443,ALL,Shots,Shots outside box,5,2
10385443,ALL,Attack,Big chances missed,0,4
10385443,ALL,Attack,Through balls,0,1
10385443,ALL,Attack,Fouled in final third,3,2
10385443,ALL,Attack,Offsides,5,1
10385443,ALL,Passes,Accurate passes,375,437
10385443,ALL,Passes,Throw-ins,22,20
10385443,ALL,Passes,Final third entries,61,46
10385443,ALL,Passes,Long balls,28/60 (47%),16/42 (38%)
10385443,ALL,Passes,Crosses,4/24 (17%),5/15 (33%)
10385443,ALL,Duels,Duels,45%,55%
10385443,ALL,Duels,Dispossessed,10,13
10385443,ALL,Duels,Ground duels,36/77 (47%),42/78 (54%)
10385443,ALL,Duels,Aerial duels,12/30 (40%),18/30 (60%)
10385443,ALL,Duels,Dribbles,9/20 (45%),5/10 (50%)
10385443,ALL,Defending,Tackles won,72%,38%
10385443,ALL,Defending,Total tackles,18,21
10385443,ALL,Defending,Interceptions,15,18
10385443,ALL,Defending,Clearances,15,32
10385443,ALL,Goalkeeping,Total saves,2,3
10385443,ALL,Goalkeeping,Goals prevented,0.09,0.57
10385443,ALL,Goalkeeping,Goal kicks,11,9
10385443,1ST,Match overview,Ball possession,49%,51%
10385443,1ST,Match overview,Expected goals,0.33,1.05
10385443,1ST,Match overview,Big chances,0,2
10385443,1ST,Match overview,Total shots,5,6
10385443,1ST,Match overview,Goalkeeper saves,2,1
10385443,1ST,Match overview,Corner kicks,2,3
10385443,1ST,Match overview,Passes,259,271
10385443,1ST,Match overview,Tackles,8,7
10385443,1ST,Match overview,Free kicks,4,10
10385443,1ST,Match overview,Yellow cards,1,0
10385443,1ST,Shots,Total shots,5,6
10385443,1ST,Shots,Shots on target,1,2
10385443,1ST,Shots,Hit woodwork,0,1
10385443,1ST,Shots,Shots off target,3,4
10385443,1ST,Shots,Blocked shots,1,0
10385443,1ST,Shots,Shots inside box,3,5
10385443,1ST,Shots,Shots outside box,2,1
10385443,1ST,Attack,Big chances missed,0,2
10385443,1ST,Attack,Through balls,0,0
10385443,1ST,Attack,Fouled in final third,0,2
10385443,1ST,Attack,Offsides,3,1
10385443,1ST,Passes,Accurate passes,209,225
10385443,1ST,Passes,Throw-ins,11,7
10385443,1ST,Passes,Final third entries,27,25
10385443,1ST,Passes,Long balls,16/33 (48%),10/24 (42%)
10385443,1ST,Passes,Crosses,1/8 (13%),3/7 (43%)
10385443,1ST,Duels,Duels,47%,55%
10385443,1ST,Duels,Dispossessed,3,5
10385443,1ST,Duels,Ground duels,18/35 (51%),18/36 (50%)
10385443,1ST,Duels,Aerial duels,2/8 (25%),6/8 (75%)
10385443,1ST,Duels,Dribbles,6/10 (60%),1/4 (25%)
10385443,1ST,Defending,Tackles won,75%,43%
10385443,1ST,Defending,Total tackles,8,7
10385443,1ST,Defending,Interceptions,10,9
10385443,1ST,Defending,Clearances,4,7
10385443,1ST,Goalkeeping,Total saves,2,1
10385443,1ST,Goalkeeping,Goal kicks,5,4
10385443,2ND,Match overview,Ball possession,46%,54%
10385443,2ND,Match overview,Expected goals,1.07,0.60
10385443,2ND,Match overview,Big chances,0,2
10385443,2ND,Match overview,Total shots,10,5
10385443,2ND,Match overview,Goalkeeper saves,0,2
10385443,2ND,Match overview,Corner kicks,3,2
10385443,2ND,Match overview,Passes,218,269
10385443,2ND,Match overview,Tackles,10,14
10385443,2ND,Match overview,Free kicks,5,6
10385443,2ND,Match overview,Yellow cards,2,1
10385443,2ND,Shots,Total shots,10,5
10385443,2ND,Shots,Shots on target,2,0
10385443,2ND,Shots,Hit woodwork,0,0
10385443,2ND,Shots,Shots off target,3,2
10385443,2ND,Shots,Blocked shots,5,3
10385443,2ND,Shots,Shots inside box,7,4
10385443,2ND,Shots,Shots outside box,3,1
10385443,2ND,Attack,Big chances missed,0,2
10385443,2ND,Attack,Through balls,0,1
10385443,2ND,Attack,Fouled in final third,3,0
10385443,2ND,Attack,Offsides,2,0
10385443,2ND,Passes,Accurate passes,166,212
10385443,2ND,Passes,Throw-ins,11,13
10385443,2ND,Passes,Final third entries,34,21
10385443,2ND,Passes,Long balls,12/27 (44%),6/18 (33%)
10385443,2ND,Passes,Crosses,3/16 (19%),2/8 (25%)
10385443,2ND,Duels,Duels,44%,56%
10385443,2ND,Duels,Dispossessed,7,8
10385443,2ND,Duels,Ground duels,18/42 (43%),24/42 (57%)
10385443,2ND,Duels,Aerial duels,10/22 (45%),12/22 (55%)
10385443,2ND,Duels,Dribbles,3/10 (30%),4/6 (67%)
10385443,2ND,Defending,Tackles won,70%,36%
10385443,2ND,Defending,Total tackles,10,14
10385443,2ND,Defending,Interceptions,5,9
10385443,2ND,Defending,Clearances,11,25
10385443,2ND,Goalkeeping,Total saves,0,2
10385443,2ND,Goalkeeping,Goal kicks,6,5
