match_id,period,group,name,home,away
12117270,ALL,Match overview,Ball possession,48%,52%
12117270,ALL,Match overview,Expected goals,1.31,1.04
12117270,ALL,Match overview,Big chances,3,1
12117270,ALL,Match overview,Total shots,14,9
12117270,ALL,Match overview,Goalkeeper saves,3,4
12117270,ALL,Match overview,Corner kicks,3,5
12117270,ALL,Match overview,Fouls,8,6
12117270,ALL,Match overview,Passes,415,440
12117270,ALL,Match overview,Tackles,14,13
12117270,ALL,Match overview,Free kicks,6,8
12117270,ALL,Match overview,Yellow cards,1,0
12117270,ALL,Shots,Total shots,14,9
12117270,ALL,Shots,Shots on target,6,3
12117270,ALL,Shots,Hit woodwork,0,0
12117270,ALL,Shots,Shots off target,6,4
12117270,ALL,Shots,Blocked shots,2,2
12117270,ALL,Shots,Shots inside box,8,7
12117270,ALL,Shots,Shots outside box,6,2
12117270,ALL,Attack,Big chances scored,2,0
12117270,ALL,Attack,Big chances missed,1,1
12117270,ALL,Attack,Through balls,0,1
12117270,ALL,Attack,Touches in penalty area,28,16
12117270,ALL,Attack,Offsides,1,1
12117270,ALL,Passes,Accurate passes,353,369
12117270,ALL,Passes,Throw-ins,16,21
12117270,ALL,Passes,Final third entries,34,47
12117270,ALL,Passes,Final third phase,77/97 (79%),69/103 (67%)
12117270,ALL,Passes,Long balls,19/34 (56%),35/60 (58%)
12117270,ALL,Passes,Crosses,3/13 (23%),4/17 (24%)
12117270,ALL,Duels,Duels,57%,43%
12117270,ALL,Duels,Dispossessed,8,8
12117270,ALL,Duels,Ground duels,26/53 (49%),27/53 (51%)
12117270,ALL,Duels,Aerial duels,22/31 (71%),9/31 (29%)
12117270,ALL,Duels,Dribbles,7/12 (58%),6/12 (50%)
12117270,ALL,Defending,Tackles won,64%,77%
12117270,ALL,Defending,Total tackles,14,13
12117270,ALL,Defending,Interceptions,8,6
12117270,ALL,Defending,Recoveries,57,51
12117270,ALL,Defending,Clearances,22,13
12117270,ALL,Defending,Errors lead to a shot,1,0
12117270,ALL,Goalkeeping,Total saves,3,4
12117270,ALL,Goalkeeping,Goals prevented,1.25,-1.65
12117270,ALL,Goalkeeping,Big saves,0,2
12117270,ALL,Goalkeeping,Goal kicks,5,6
12117270,1ST,Match overview,Ball possession,47%,53%
12117270,1ST,Match overview,Expected goals,0.34,0.62
12117270,1ST,Match overview,Big chances,0,1
12117270,1ST,Match overview,Total shots,6,5
12117270,1ST,Match overview,Goalkeeper saves,1,2
12117270,1ST,Match overview,Corner kicks,1,0
12117270,1ST,Match overview,Passes,228,252
12117270,1ST,Match overview,Tackles,5,8
12117270,1ST,Match overview,Free kicks,2,4
12117270,1ST,Match overview,Yellow cards,0,0
12117270,1ST,Shots,Total shots,6,5
12117270,1ST,Shots,Shots on target,2,1
12117270,1ST,Shots,Hit woodwork,0,0
12117270,1ST,Shots,Shots off target,3,4
12117270,1ST,Shots,Blocked shots,1,0
12117270,1ST,Shots,Shots inside box,3,4
12117270,1ST,Shots,Shots outside box,3,1
12117270,1ST,Attack,Big chances scored,0,0
12117270,1ST,Attack,Big chances missed,0,1
12117270,1ST,Attack,Through balls,0,1
12117270,1ST,Attack,Offsides,1,0
12117270,1ST,Passes,Accurate passes,197,213
12117270,1ST,Passes,Throw-ins,7,10
12117270,1ST,Passes,Final third entries,20,18
12117270,1ST,Passes,Long balls,9/16 (56%),17/32 (53%)
12117270,1ST,Passes,Crosses,1/6 (17%),2/6 (33%)
12117270,1ST,Duels,Duels,46%,54%
12117270,1ST,Duels,Dispossessed,5,3
12117270,1ST,Duels,Ground duels,10/25 (40%),15/25 (60%)
12117270,1ST,Duels,Aerial duels,9/16 (56%),7/16 (44%)
12117270,1ST,Duels,Dribbles,4/7 (57%),3/5 (60%)
12117270,1ST,Defending,Tackles won,60%,75%
12117270,1ST,Defending,Total tackles,5,8
12117270,1ST,Defending,Interceptions,4,3
12117270,1ST,Defending,Recoveries,28,28
12117270,1ST,Defending,Clearances,8,4
12117270,1ST,Goalkeeping,Total saves,1,2
12117270,1ST,Goalkeeping,Goal kicks,4,3
12117270,2ND,Match overview,Ball possession,50%,50%
12117270,2ND,Match overview,Expected goals,0.96,0.41
12117270,2ND,Match overview,Big chances,3,0
12117270,2ND,Match overview,Total shots,8,4
12117270,2ND,Match overview,Goalkeeper saves,2,2
12117270,2ND,Match overview,Corner kicks,2,5
12117270,2ND,Match overview,Passes,187,188
12117270,2ND,Match overview,Tackles,9,5
12117270,2ND,Match overview,Free kicks,4,4
12117270,2ND,Match overview,Yellow cards,1,0
12117270,2ND,Shots,Total shots,8,4
12117270,2ND,Shots,Shots on target,4,2
12117270,2ND,Shots,Hit woodwork,0,0
12117270,2ND,Shots,Shots off target,3,0
12117270,2ND,Shots,Blocked shots,1,2
12117270,2ND,Shots,Shots inside box,5,3
12117270,2ND,Shots,Shots outside box,3,1
12117270,2ND,Attack,Big chances scored,2,0
12117270,2ND,Attack,Big chances missed,1,0
12117270,2ND,Attack,Through balls,0,0
12117270,2ND,Attack,Offsides,0,1
12117270,2ND,Passes,Accurate passes,156,156
12117270,2ND,Passes,Throw-ins,9,11
12117270,2ND,Passes,Final third entries,14,29
12117270,2ND,Passes,Long balls,10/18 (56%),18/28 (64%)
12117270,2ND,Passes,Crosses,2/7 (29%),2/11 (18%)
12117270,2ND,Duels,Duels,67%,33%
12117270,2ND,Duels,Dispossessed,3,5
12117270,2ND,Duels,Ground duels,16/28 (57%),12/28 (43%)
12117270,2ND,Duels,Aerial duels,13/15 (87%),2/15 (13%)
12117270,2ND,Duels,Dribbles,3/5 (60%),3/7 (43%)
12117270,2ND,Defending,Tackles won,67%,80%
12117270,2ND,Defending,Total tackles,9,5
12117270,2ND,Defending,Interceptions,4,3
12117270,2ND,Defending,Recoveries,29,23
12117270,2ND,Defending,Clearances,14,9
12117270,2ND,Goalkeeping,Total saves,2,2
12117270,2ND,Goalkeeping,Goal kicks,1,3
