match_id,period,group,name,home,away
10438196,ALL,Match overview,Ball possession,59%,41%
10438196,ALL,Match overview,Big chances,8,2
10438196,ALL,Match overview,Total shots,16,8
10438196,ALL,Match overview,Goalkeeper saves,1,6
10438196,ALL,Match overview,Corner kicks,5,3
10438196,ALL,Match overview,Fouls,13,14
10438196,ALL,Match overview,Passes,539,378
10438196,ALL,Match overview,Tackles,14,17
10438196,ALL,Match overview,Free kicks,14,13
10438196,ALL,Match overview,Yellow cards,1,3
10438196,ALL,Shots,Total shots,16,8
10438196,ALL,Shots,Shots on target,11,2
10438196,ALL,Shots,Hit woodwork,0,0
10438196,ALL,Shots,Shots off target,4,3
10438196,ALL,Shots,Blocked shots,1,3
10438196,ALL,Shots,Shots inside box,15,3
10438196,ALL,Shots,Shots outside box,1,5
10438196,ALL,Attack,Big chances scored,4,0
10438196,ALL,Attack,Big chances missed,4,2
10438196,ALL,Attack,Through balls,5,2
10438196,ALL,Attack,Fouled in final third,1,1
10438196,ALL,Attack,Offsides,5,1
10438196,ALL,Passes,Accurate passes,466,307
10438196,ALL,Passes,Throw-ins,19,15
10438196,ALL,Passes,Final third entries,58,50
10438196,ALL,Passes,Long balls,42/57 (74%),35/63 (56%)
10438196,ALL,Passes,Crosses,5/10 (50%),2/8 (25%)
10438196,ALL,Duels,Duels,46%,54%
10438196,ALL,Duels,Dispossessed,7,7
10438196,ALL,Duels,Ground duels,36/80 (45%),44/80 (55%)
10438196,ALL,Duels,Aerial duels,7/13 (54%),6/13 (46%)
10438196,ALL,Duels,Dribbles,8/18 (44%),14/21 (67%)
10438196,ALL,Defending,Tackles won,43%,76%
10438196,ALL,Defending,Total tackles,14,17
10438196,ALL,Defending,Interceptions,14,10
10438196,ALL,Defending,Clearances,5,16
10438196,ALL,Goalkeeping,Total saves,1,6
10438196,ALL,Goalkeeping,Goal kicks,7,8
10438196,1ST,Match overview,Ball possession,55%,45%
10438196,1ST,Match overview,Big chances,3,1
10438196,1ST,Match overview,Total shots,7,4
10438196,1ST,Match overview,Goalkeeper saves,0,2
10438196,1ST,Match overview,Corner kicks,3,2
10438196,1ST,Match overview,Passes,250,199
10438196,1ST,Match overview,Tackles,10,10
10438196,1ST,Match overview,Free kicks,10,6
10438196,1ST,Match overview,Yellow cards,0,1
10438196,1ST,Shots,Total shots,7,4
10438196,1ST,Shots,Shots on target,5,0
10438196,1ST,Shots,Hit woodwork,0,0
10438196,1ST,Shots,Shots off target,1,1
10438196,1ST,Shots,Blocked shots,1,3
10438196,1ST,Shots,Shots inside box,7,2
10438196,1ST,Shots,Shots outside box,0,2
10438196,1ST,Attack,Big chances scored,3,0
10438196,1ST,Attack,Big chances missed,0,1
10438196,1ST,Attack,Through balls,4,1
10438196,1ST,Attack,Fouled in final third,0,0
10438196,1ST,Attack,Offsides,1,1
10438196,1ST,Passes,Accurate passes,205,163
10438196,1ST,Passes,Throw-ins,12,10
10438196,1ST,Passes,Final third entries,36,28
10438196,1ST,Passes,Long balls,26/35 (74%),19/38 (50%)
10438196,1ST,Passes,Crosses,2/2 (100%),0/2 (0%)
10438196,1ST,Duels,Duels,49%,51%
10438196,1ST,Duels,Dispossessed,4,5
10438196,1ST,Duels,Ground duels,23/49 (47%),26/49 (53%)
10438196,1ST,Duels,Aerial duels,5/8 (63%),3/8 (38%)
10438196,1ST,Duels,Dribbles,3/9 (33%),10/15 (67%)
10438196,1ST,Defending,Tackles won,40%,80%
10438196,1ST,Defending,Total tackles,10,10
10438196,1ST,Defending,Interceptions,4,7
10438196,1ST,Defending,Clearances,3,6
10438196,1ST,Goalkeeping,Total saves,0,2
10438196,1ST,Goalkeeping,Goal kicks,5,4
10438196,2ND,Match overview,Ball possession,62%,38%
10438196,2ND,Match overview,Big chances,5,1
10438196,2ND,Match overview,Total shots,9,4
10438196,2ND,Match overview,Goalkeeper saves,1,4
10438196,2ND,Match overview,Corner kicks,2,1
10438196,2ND,Match overview,Passes,289,179
10438196,2ND,Match overview,Tackles,4,7
10438196,2ND,Match overview,Free kicks,4,7
10438196,2ND,Match overview,Yellow cards,1,2
10438196,2ND,Shots,Total shots,9,4
10438196,2ND,Shots,Shots on target,6,2
10438196,2ND,Shots,Hit woodwork,0,0
10438196,2ND,Shots,Shots off target,3,2
10438196,2ND,Shots,Blocked shots,0,0
10438196,2ND,Shots,Shots inside box,8,1
10438196,2ND,Shots,Shots outside box,1,3
10438196,2ND,Attack,Big chances scored,1,0
10438196,2ND,Attack,Big chances missed,4,1
10438196,2ND,Attack,Through balls,1,1
10438196,2ND,Attack,Fouled in final third,1,1
10438196,2ND,Attack,Offsides,4,0
10438196,2ND,Passes,Accurate passes,261,144
10438196,2ND,Passes,Throw-ins,7,5
10438196,2ND,Passes,Final third entries,22,22
10438196,2ND,Passes,Long balls,16/22 (73%),16/25 (64%)
10438196,2ND,Passes,Crosses,3/8 (38%),2/6 (33%)
10438196,2ND,Duels,Duels,42%,58%
10438196,2ND,Duels,Dispossessed,3,2
10438196,2ND,Duels,Ground duels,13/31 (42%),18/31 (58%)
10438196,2ND,Duels,Aerial duels,2/5 (40%),3/5 (60%)
10438196,2ND,Duels,Dribbles,5/9 (56%),4/6 (67%)
10438196,2ND,Defending,Tackles won,50%,71%
10438196,2ND,Defending,Total tackles,4,7
10438196,2ND,Defending,Interceptions,10,3
10438196,2ND,Defending,Clearances,2,10
10438196,2ND,Goalkeeping,Total saves,1,4
10438196,2ND,Goalkeeping,Goal kicks,2,4
