match_id,period,group,name,home,away
10385552,ALL,Match overview,Ball possession,45%,55%
10385552,ALL,Match overview,Expected goals,1.75,2.52
10385552,ALL,Match overview,Big chances,3,4
10385552,ALL,Match overview,Total shots,7,17
10385552,ALL,Match overview,Goalkeeper saves,4,2
10385552,ALL,Match overview,Corner kicks,3,11
10385552,ALL,Match overview,Fouls,10,7
10385552,ALL,Match overview,Passes,446,524
10385552,ALL,Match overview,Tackles,18,17
10385552,ALL,Match overview,Free kicks,7,9
10385552,ALL,Match overview,Yellow cards,3,2
10385552,ALL,Match overview,Red cards,1,0
10385552,ALL,Shots,Total shots,7,17
10385552,ALL,Shots,Shots on target,4,5
10385552,ALL,Shots,Hit woodwork,2,1
10385552,ALL,Shots,Shots off target,1,7
10385552,ALL,Shots,Blocked shots,2,5
10385552,ALL,Shots,Shots inside box,5,11
10385552,ALL,Shots,Shots outside box,2,6
10385552,ALL,Attack,Big chances scored,1,0
10385552,ALL,Attack,Big chances missed,2,4
10385552,ALL,Attack,Through balls,0,4
10385552,ALL,Attack,Fouled in final third,2,2
10385552,ALL,Attack,Offsides,3,1
10385552,ALL,Passes,Accurate passes,372,456
10385552,ALL,Passes,Throw-ins,18,17
10385552,ALL,Passes,Final third entries,63,54
10385552,ALL,Passes,Long balls,32/58 (55%),25/41 (61%)
10385552,ALL,Passes,Crosses,3/12 (25%),5/34 (15%)
10385552,ALL,Duels,Duels,50%,50%
10385552,ALL,Duels,Dispossessed,9,11
10385552,ALL,Duels,Ground duels,30/61 (49%),31/61 (51%)
10385552,ALL,Duels,Aerial duels,18/35 (51%),17/35 (49%)
10385552,ALL,Duels,Dribbles,6/14 (43%),5/12 (42%)
10385552,ALL,Defending,Tackles won,67%,59%
10385552,ALL,Defending,Total tackles,18,17
10385552,ALL,Defending,Interceptions,6,7
10385552,ALL,Defending,Clearances,25,14
10385552,ALL,Goalkeeping,Total saves,4,2
10385552,ALL,Goalkeeping,Goals prevented,0.26,0.35
10385552,ALL,Goalkeeping,Goal kicks,11,2
10385552,1ST,Match overview,Ball possession,63%,37%
10385552,1ST,Match overview,Expected goals,0.55,0.56
10385552,1ST,Match overview,Big chances,1,2
10385552,1ST,Match overview,Total shots,3,3
10385552,1ST,Match overview,Goalkeeper saves,1,1
10385552,1ST,Match overview,Corner kicks,3,4
10385552,1ST,Match overview,Passes,327,195
10385552,1ST,Match overview,Tackles,14,10
10385552,1ST,Match overview,Free kicks,5,4
10385552,1ST,Match overview,Yellow cards,2,2
10385552,1ST,Match overview,Red cards,1,0
10385552,1ST,Shots,Total shots,3,3
