match_id,period,group,name,home,away
12448408,ALL,Match overview,Ball possession,59%,41%
12448408,ALL,Match overview,Expected goals,2.25,2.97
12448408,ALL,Match overview,Big chances,2,4
12448408,ALL,Match overview,Total shots,14,14
12448408,ALL,Match overview,Goalkeeper saves,4,1
12448408,ALL,Match overview,Corner kicks,5,7
12448408,ALL,Match overview,Fouls,13,15
12448408,ALL,Match overview,Passes,469,315
12448408,ALL,Match overview,Tackles,9,12
12448408,ALL,Match overview,Free kicks,15,11
12448408,ALL,Match overview,Yellow cards,4,2
12448408,ALL,Match overview,Red cards,1,0
12448408,ALL,Shots,Total shots,14,14
12448408,ALL,Shots,Shots on target,4,5
12448408,ALL,Shots,Hit woodwork,0,1
12448408,ALL,Shots,Shots off target,4,6
12448408,ALL,Shots,Blocked shots,6,3
12448408,ALL,Shots,Shots inside box,7,13
12448408,ALL,Shots,Shots outside box,7,1
12448408,ALL,Attack,Big chances scored,2,1
12448408,ALL,Attack,Big chances missed,0,3
12448408,ALL,Attack,Touches in penalty area,22,29
12448408,ALL,Attack,Fouled in final third,4,5
12448408,ALL,Attack,Offsides,1,0
12448408,ALL,Passes,Accurate passes,376,229
12448408,ALL,Passes,Throw-ins,26,19
12448408,ALL,Passes,Final third entries,57,51
12448408,ALL,Passes,Final third phase,111/152 (73%),53/94 (56%)
12448408,ALL,Passes,Long balls,20/46 (43%),31/67 (46%)
12448408,ALL,Passes,Crosses,4/20 (20%),8/24 (33%)
12448408,ALL,Duels,Duels,58%,42%
12448408,ALL,Duels,Dispossessed,6,3
12448408,ALL,Duels,Ground duels,39/67 (58%),28/67 (42%)
12448408,ALL,Duels,Aerial duels,17/29 (59%),12/29 (41%)
12448408,ALL,Duels,Dribbles,15/21 (71%),4/10 (40%)
12448408,ALL,Defending,Tackles won,89%,58%
12448408,ALL,Defending,Total tackles,9,12
12448408,ALL,Defending,Interceptions,9,17
12448408,ALL,Defending,Recoveries,43,44
12448408,ALL,Defending,Clearances,24,25
12448408,ALL,Goalkeeping,Total saves,4,1
12448408,ALL,Goalkeeping,Goals prevented,1.17,-1.01
12448408,ALL,Goalkeeping,High claims,2,0
12448408,ALL,Goalkeeping,Punches,1,0
12448408,ALL,Goalkeeping,Goal kicks,7,9
12448408,1ST,Match overview,Ball possession,67%,33%
12448408,1ST,Match overview,Expected goals,0.38,0.81
12448408,1ST,Match overview,Big chances,0,1
12448408,1ST,Match overview,Total shots,9,2
12448408,1ST,Match overview,Goalkeeper saves,0,1
12448408,1ST,Match overview,Corner kicks,4,3
12448408,1ST,Match overview,Passes,278,134
12448408,1ST,Match overview,Tackles,7,7
12448408,1ST,Match overview,Free kicks,9,3
12448408,1ST,Match overview,Yellow cards,1,0
12448408,1ST,Match overview,Red cards,0,0
12448408,1ST,Shots,Total shots,9,2
12448408,1ST,Shots,Shots on target,1,1
12448408,1ST,Shots,Hit woodwork,0,0
12448408,1ST,Shots,Shots off target,2,0
12448408,1ST,Shots,Blocked shots,6,1
12448408,1ST,Shots,Shots inside box,3,2
12448408,1ST,Shots,Shots outside box,6,0
12448408,1ST,Attack,Big chances scored,0,1
12448408,1ST,Attack,Big chances missed,0,0
12448408,1ST,Attack,Fouled in final third,2,1
12448408,1ST,Attack,Offsides,1,0
12448408,1ST,Passes,Accurate passes,236,96
12448408,1ST,Passes,Throw-ins,14,10
12448408,1ST,Passes,Final third entries,28,22
12448408,1ST,Passes,Long balls,11/18 (61%),13/31 (42%)
12448408,1ST,Passes,Crosses,3/12 (25%),1/7 (14%)
12448408,1ST,Duels,Duels,60%,40%
12448408,1ST,Duels,Dispossessed,5,1
12448408,1ST,Duels,Ground duels,21/35 (60%),14/35 (40%)
12448408,1ST,Duels,Aerial duels,11/18 (61%),7/18 (39%)
12448408,1ST,Duels,Dribbles,5/7 (71%),3/9 (33%)
12448408,1ST,Defending,Tackles won,86%,57%
12448408,1ST,Defending,Total tackles,7,7
12448408,1ST,Defending,Interceptions,3,6
12448408,1ST,Defending,Recoveries,22,23
12448408,1ST,Defending,Clearances,6,14
12448408,1ST,Goalkeeping,Total saves,0,1
12448408,1ST,Goalkeeping,Goal kicks,1,4
12448408,2ND,Match overview,Ball possession,51%,49%
12448408,2ND,Match overview,Expected goals,1.87,2.16
12448408,2ND,Match overview,Big chances,2,3
12448408,2ND,Match overview,Total shots,5,12
12448408,2ND,Match overview,Goalkeeper saves,4,0
12448408,2ND,Match overview,Corner kicks,1,4
12448408,2ND,Match overview,Passes,191,181
12448408,2ND,Match overview,Tackles,2,5
12448408,2ND,Match overview,Free kicks,6,8
12448408,2ND,Match overview,Yellow cards,3,2
12448408,2ND,Match overview,Red cards,1,0
12448408,2ND,Shots,Total shots,5,12
12448408,2ND,Shots,Shots on target,3,4
12448408,2ND,Shots,Hit woodwork,0,1
12448408,2ND,Shots,Shots off target,2,6
12448408,2ND,Shots,Blocked shots,0,2
12448408,2ND,Shots,Shots inside box,4,11
12448408,2ND,Shots,Shots outside box,1,1
12448408,2ND,Attack,Big chances scored,2,0
12448408,2ND,Attack,Big chances missed,0,3
12448408,2ND,Attack,Fouled in final third,2,4
12448408,2ND,Attack,Offsides,0,0
12448408,2ND,Passes,Accurate passes,140,133
12448408,2ND,Passes,Throw-ins,12,9
12448408,2ND,Passes,Final third entries,29,29
12448408,2ND,Passes,Long balls,9/28 (32%),18/36 (50%)
12448408,2ND,Passes,Crosses,1/8 (13%),7/17 (41%)
12448408,2ND,Duels,Duels,56%,44%
12448408,2ND,Duels,Dispossessed,1,2
12448408,2ND,Duels,Ground duels,18/32 (56%),14/32 (44%)
12448408,2ND,Duels,Aerial duels,6/11 (55%),5/11 (45%)
12448408,2ND,Duels,Dribbles,10/14 (71%),1/1 (100%)
12448408,2ND,Defending,Tackles won,100%,60%
12448408,2ND,Defending,Total tackles,2,5
12448408,2ND,Defending,Interceptions,6,11
12448408,2ND,Defending,Recoveries,21,21
12448408,2ND,Defending,Clearances,18,11
12448408,2ND,Goalkeeping,Total saves,4,0
12448408,2ND,Goalkeeping,Goal kicks,6,5
