match_id,period,group,name,home,away
10434092,ALL,Match overview,Ball possession,52%,48%
10434092,ALL,Match overview,Big chances,2,3
10434092,ALL,Match overview,Total shots,16,11
10434092,ALL,Match overview,Goalkeeper saves,2,8
10434092,ALL,Match overview,Corner kicks,3,5
10434092,ALL,Match overview,Fouls,16,18
10434092,ALL,Match overview,Passes,436,384
10434092,ALL,Match overview,Tackles,17,16
10434092,ALL,Match overview,Free kicks,14,15
10434092,ALL,Match overview,Yellow cards,3,2
10434092,ALL,Shots,Total shots,16,11
10434092,ALL,Shots,Shots on target,9,2
10434092,ALL,Shots,Hit woodwork,0,2
10434092,ALL,Shots,Shots off target,5,6
10434092,ALL,Shots,Blocked shots,2,3
10434092,ALL,Shots,Shots inside box,10,9
10434092,ALL,Shots,Shots outside box,6,2
10434092,ALL,Attack,Big chances scored,1,0
10434092,ALL,Attack,Big chances missed,1,3
10434092,ALL,Attack,Through balls,2,0
10434092,ALL,Attack,Fouled in final third,3,7
10434092,ALL,Attack,Offsides,0,2
10434092,ALL,Passes,Accurate passes,333,288
10434092,ALL,Passes,Throw-ins,22,30
10434092,ALL,Passes,Final third entries,72,70
10434092,ALL,Passes,Long balls,39/67 (58%),25/70 (36%)
10434092,ALL,Passes,Crosses,4/16 (25%),5/24 (21%)
10434092,ALL,Duels,Duels,49%,51%
10434092,ALL,Duels,Dispossessed,11,10
10434092,ALL,Duels,Ground duels,40/77 (52%),37/77 (48%)
10434092,ALL,Duels,Aerial duels,12/29 (41%),17/29 (59%)
10434092,ALL,Duels,Dribbles,9/14 (64%),7/14 (50%)
10434092,ALL,Defending,Tackles won,47%,44%
10434092,ALL,Defending,Total tackles,17,16
10434092,ALL,Defending,Interceptions,10,13
10434092,ALL,Defending,Clearances,35,12
10434092,ALL,Goalkeeping,Total saves,2,8
10434092,ALL,Goalkeeping,Goal kicks,10,8
10434092,1ST,Match overview,Ball possession,57%,43%
10434092,1ST,Match overview,Big chances,1,0
10434092,1ST,Match overview,Total shots,8,2
10434092,1ST,Match overview,Goalkeeper saves,0,3
10434092,1ST,Match overview,Corner kicks,1,1
10434092,1ST,Match overview,Passes,234,171
10434092,1ST,Match overview,Tackles,10,5
10434092,1ST,Match overview,Free kicks,9,4
10434092,1ST,Match overview,Yellow cards,1,1
10434092,1ST,Shots,Total shots,8,2
10434092,1ST,Shots,Shots on target,4,0
10434092,1ST,Shots,Hit woodwork,0,0
10434092,1ST,Shots,Shots off target,3,2
10434092,1ST,Shots,Blocked shots,1,0
10434092,1ST,Shots,Shots inside box,6,1
10434092,1ST,Shots,Shots outside box,2,1
10434092,1ST,Attack,Big chances scored,1,0
10434092,1ST,Attack,Big chances missed,0,0
10434092,1ST,Attack,Through balls,1,0
10434092,1ST,Attack,Fouled in final third,2,1
10434092,1ST,Attack,Offsides,0,2
10434092,1ST,Passes,Accurate passes,180,124
10434092,1ST,Passes,Throw-ins,11,16
10434092,1ST,Passes,Final third entries,34,32
10434092,1ST,Passes,Long balls,24/40 (60%),9/30 (30%)
10434092,1ST,Passes,Crosses,3/9 (33%),0/5 (0%)
10434092,1ST,Duels,Duels,56%,44%
10434092,1ST,Duels,Dispossessed,4,7
10434092,1ST,Duels,Ground duels,20/31 (65%),11/31 (35%)
10434092,1ST,Duels,Aerial duels,4/12 (33%),8/12 (67%)
10434092,1ST,Duels,Dribbles,1/2 (50%),2/5 (40%)
10434092,1ST,Defending,Tackles won,40%,40%
10434092,1ST,Defending,Total tackles,10,5
10434092,1ST,Defending,Interceptions,6,7
10434092,1ST,Defending,Clearances,11,4
10434092,1ST,Goalkeeping,Total saves,0,3
10434092,1ST,Goalkeeping,Goal kicks,3,6
10434092,2ND,Match overview,Ball possession,47%,53%
10434092,2ND,Match overview,Big chances,1,3
10434092,2ND,Match overview,Total shots,8,9
10434092,2ND,Match overview,Goalkeeper saves,2,5
10434092,2ND,Match overview,Corner kicks,2,4
10434092,2ND,Match overview,Passes,202,213
10434092,2ND,Match overview,Tackles,7,11
10434092,2ND,Match overview,Free kicks,5,11
10434092,2ND,Match overview,Yellow cards,2,1
10434092,2ND,Shots,Total shots,8,9
10434092,2ND,Shots,Shots on target,5,2
10434092,2ND,Shots,Hit woodwork,0,2
10434092,2ND,Shots,Shots off target,2,4
10434092,2ND,Shots,Blocked shots,1,3
10434092,2ND,Shots,Shots inside box,4,8
10434092,2ND,Shots,Shots outside box,4,1
10434092,2ND,Attack,Big chances scored,0,0
10434092,2ND,Attack,Big chances missed,1,3
10434092,2ND,Attack,Through balls,1,0
10434092,2ND,Attack,Fouled in final third,1,6
10434092,2ND,Attack,Offsides,0,0
10434092,2ND,Passes,Accurate passes,153,164
10434092,2ND,Passes,Throw-ins,11,14
10434092,2ND,Passes,Final third entries,38,38
10434092,2ND,Passes,Long balls,15/27 (56%),16/40 (40%)
10434092,2ND,Passes,Crosses,1/7 (14%),5/19 (26%)
10434092,2ND,Duels,Duels,44%,56%
10434092,2ND,Duels,Dispossessed,7,3
10434092,2ND,Duels,Ground duels,20/46 (43%),26/46 (57%)
10434092,2ND,Duels,Aerial duels,8/17 (47%),9/17 (53%)
10434092,2ND,Duels,Dribbles,8/12 (67%),5/9 (56%)
10434092,2ND,Defending,Tackles won,57%,45%
10434092,2ND,Defending,Total tackles,7,11
10434092,2ND,Defending,Interceptions,4,6
10434092,2ND,Defending,Clearances,24,8
10434092,2ND,Goalkeeping,Total saves,2,5
10434092,2ND,Goalkeeping,Goal kicks,7,2
