match_id,period,group,name,home,away
11391308,ALL,Match overview,Ball possession,66%,34%
11391308,ALL,Match overview,Expected goals,3.75,2.25
11391308,ALL,Match overview,Big chances,7,6
11391308,ALL,Match overview,Total shots,25,8
11391308,ALL,Match overview,Goalkeeper saves,2,7
11391308,ALL,Match overview,Corner kicks,8,5
11391308,ALL,Match overview,Fouls,11,17
11391308,ALL,Match overview,Passes,634,313
11391308,ALL,Match overview,Tackles,21,8
11391308,ALL,Match overview,Free kicks,17,10
11391308,ALL,Match overview,Yellow cards,0,1
11391308,ALL,Shots,Total shots,25,8
11391308,ALL,Shots,Shots on target,11,6
11391308,ALL,Shots,Hit woodwork,0,0
11391308,ALL,Shots,Shots off target,7,1
11391308,ALL,Shots,Blocked shots,7,1
11391308,ALL,Shots,Shots inside box,16,7
11391308,ALL,Shots,Shots outside box,9,1
11391308,ALL,Attack,Big chances scored,4,3
11391308,ALL,Attack,Big chances missed,3,3
11391308,ALL,Attack,Through balls,0,1
11391308,ALL,Attack,Touches in penalty area,29,15
11391308,ALL,Attack,Fouled in final third,2,0
11391308,ALL,Passes,Accurate passes,546,234
11391308,ALL,Passes,Throw-ins,21,23
11391308,ALL,Passes,Final third entries,73,43
11391308,ALL,Passes,Final third phase,116/161 (72%),43/73 (59%)
11391308,ALL,Passes,Long balls,35/61 (57%),18/55 (33%)
11391308,ALL,Passes,Crosses,9/27 (33%),4/15 (27%)
11391308,ALL,Duels,Duels,58%,42%
11391308,ALL,Duels,Dispossessed,3,9
11391308,ALL,Duels,Ground duels,44/81 (54%),37/81 (46%)
11391308,ALL,Duels,Aerial duels,21/32 (66%),11/32 (34%)
11391308,ALL,Duels,Dribbles,8/13 (62%),19/31 (61%)
11391308,ALL,Defending,Tackles won,81%,38%
11391308,ALL,Defending,Total tackles,21,8
11391308,ALL,Defending,Interceptions,9,4
11391308,ALL,Defending,Recoveries,56,50
11391308,ALL,Defending,Clearances,12,28
11391308,ALL,Defending,Errors lead to a goal,1,0
11391308,ALL,Goalkeeping,Total saves,2,7
11391308,ALL,Goalkeeping,Goals prevented,-1.07,0.56
