match_id,period,group,name,home,away
11352512,ALL,Match overview,Ball possession,61%,39%
11352512,ALL,Match overview,Expected goals,3.32,0.92
11352512,ALL,Match overview,Big chances,6,1
11352512,ALL,Match overview,Total shots,29,12
11352512,ALL,Match overview,Goalkeeper saves,2,9
11352512,ALL,Match overview,Corner kicks,13,4
11352512,ALL,Match overview,Fouls,15,14
11352512,ALL,Match overview,Passes,508,329
11352512,ALL,Match overview,Tackles,21,22
11352512,ALL,Match overview,Free kicks,14,14
11352512,ALL,Match overview,Yellow cards,1,4
11352512,ALL,Shots,Total shots,29,12
11352512,ALL,Shots,Shots on target,13,3
11352512,ALL,Shots,Hit woodwork,0,0
11352512,ALL,Shots,Shots off target,8,3
11352512,ALL,Shots,Blocked shots,8,6
11352512,ALL,Shots,Shots inside box,20,6
11352512,ALL,Shots,Shots outside box,9,6
11352512,ALL,Attack,Big chances scored,2,1
11352512,ALL,Attack,Big chances missed,4,0
11352512,ALL,Attack,Through balls,1,0
11352512,ALL,Attack,Fouled in final third,3,3
11352512,ALL,Attack,Offsides,2,3
11352512,ALL,Passes,Accurate passes,421,242
11352512,ALL,Passes,Throw-ins,18,15
11352512,ALL,Passes,Final third entries,52,36
11352512,ALL,Passes,Long balls,20/53 (38%),23/61 (38%)
11352512,ALL,Passes,Crosses,6/22 (27%),2/13 (15%)
11352512,ALL,Duels,Duels,52%,48%
11352512,ALL,Duels,Dispossessed,16,13
11352512,ALL,Duels,Ground duels,49/102 (48%),53/102 (52%)
11352512,ALL,Duels,Aerial duels,21/33 (64%),12/33 (36%)
11352512,ALL,Duels,Dribbles,14/20 (70%),18/26 (69%)
11352512,ALL,Defending,Tackles won,62%,55%
11352512,ALL,Defending,Total tackles,21,22
11352512,ALL,Defending,Interceptions,6,5
11352512,ALL,Defending,Recoveries,50,47
11352512,ALL,Defending,Clearances,20,34
11352512,ALL,Goalkeeping,Total saves,2,9
11352512,ALL,Goalkeeping,Goals prevented,-0.04,-0.97
11352512,ALL,Goalkeeping,Goal kicks,7,9
11352512,1ST,Match overview,Ball possession,58%,42%
11352512,1ST,Match overview,Expected goals,1.25,0.65
11352512,1ST,Match overview,Big chances,2,1
11352512,1ST,Match overview,Total shots,12,5
11352512,1ST,Match overview,Goalkeeper saves,1,3
11352512,1ST,Match overview,Corner kicks,7,0
11352512,1ST,Match overview,Passes,263,193
11352512,1ST,Match overview,Tackles,13,13
11352512,1ST,Match overview,Free kicks,7,7
11352512,1ST,Match overview,Yellow cards,0,2
11352512,1ST,Shots,Total shots,12,5
11352512,1ST,Shots,Shots on target,3,2
11352512,1ST,Shots,Hit woodwork,0,0
11352512,1ST,Shots,Shots off target,5,2
11352512,1ST,Shots,Blocked shots,4,1
11352512,1ST,Shots,Shots inside box,6,5
11352512,1ST,Shots,Shots outside box,6,0
11352512,1ST,Attack,Big chances scored,0,1
11352512,1ST,Attack,Big chances missed,2,0
11352512,1ST,Attack,Through balls,1,0
11352512,1ST,Attack,Fouled in final third,1,0
11352512,1ST,Attack,Offsides,0,1
11352512,1ST,Passes,Accurate passes,212,139
11352512,1ST,Passes,Throw-ins,6,8
11352512,1ST,Passes,Final third entries,25,26
11352512,1ST,Passes,Long balls,11/32 (34%),13/35 (37%)
11352512,1ST,Passes,Crosses,1/8 (13%),2/5 (40%)
11352512,1ST,Duels,Duels,49%,51%
11352512,1ST,Duels,Dispossessed,9,8
11352512,1ST,Duels,Ground duels,27/58 (47%),31/58 (53%)
11352512,1ST,Duels,Aerial duels,9/16 (56%),7/16 (44%)
11352512,1ST,Duels,Dribbles,7/11 (64%),11/16 (69%)
11352512,1ST,Defending,Tackles won,62%,46%
11352512,1ST,Defending,Total tackles,13,13
11352512,1ST,Defending,Interceptions,4,3
11352512,1ST,Defending,Recoveries,30,28
11352512,1ST,Defending,Clearances,7,16
11352512,1ST,Goalkeeping,Total saves,1,3
11352512,1ST,Goalkeeping,Goal kicks,5,7
11352512,2ND,Match overview,Ball possession,64%,36%
11352512,2ND,Match overview,Expected goals,2.07,0.27
11352512,2ND,Match overview,Big chances,4,0
11352512,2ND,Match overview,Total shots,17,7
11352512,2ND,Match overview,Goalkeeper saves,1,6
11352512,2ND,Match overview,Corner kicks,6,4
11352512,2ND,Match overview,Passes,245,136
11352512,2ND,Match overview,Tackles,8,9
11352512,2ND,Match overview,Free kicks,7,7
11352512,2ND,Match overview,Yellow cards,1,2
11352512,2ND,Shots,Total shots,17,7
11352512,2ND,Shots,Shots on target,10,1
11352512,2ND,Shots,Hit woodwork,0,0
11352512,2ND,Shots,Shots off target,3,1
11352512,2ND,Shots,Blocked shots,4,5
11352512,2ND,Shots,Shots inside box,14,1
11352512,2ND,Shots,Shots outside box,3,6
11352512,2ND,Attack,Big chances scored,2,0
11352512,2ND,Attack,Big chances missed,2,0
11352512,2ND,Attack,Through balls,0,0
11352512,2ND,Attack,Fouled in final third,2,3
11352512,2ND,Attack,Offsides,2,2
