match_id,period,group,name,home,away
12268599,ALL,Match overview,Ball possession,38%,62%
12268599,ALL,Match overview,Expected goals,1.12,1.74
12268599,ALL,Match overview,Big chances,1,3
12268599,ALL,Match overview,Total shots,9,20
12268599,ALL,Match overview,Goalkeeper saves,3,2
12268599,ALL,Match overview,Corner kicks,3,10
12268599,ALL,Match overview,Fouls,17,9
12268599,ALL,Match overview,Passes,322,508
12268599,ALL,Match overview,Tackles,24,16
12268599,ALL,Match overview,Free kicks,9,16
12268599,ALL,Match overview,Yellow cards,3,1
12268599,ALL,Shots,Total shots,9,20
12268599,ALL,Shots,Shots on target,2,3
12268599,ALL,Shots,Hit woodwork,1,0
12268599,ALL,Shots,Shots off target,4,9
12268599,ALL,Shots,Blocked shots,3,8
12268599,ALL,Shots,Shots inside box,8,14
12268599,ALL,Shots,Shots outside box,1,6
12268599,ALL,Attack,Big chances missed,1,3
12268599,ALL,Attack,Fouled in final third,0,1
12268599,ALL,Attack,Offsides,3,2
12268599,ALL,Passes,Accurate passes,255,429
12268599,ALL,Passes,Throw-ins,14,24
12268599,ALL,Passes,Final third entries,46,73
12268599,ALL,Passes,Long balls,28/54 (52%),32/58 (55%)
12268599,ALL,Passes,Crosses,1/10 (10%),14/34 (41%)
12268599,ALL,Duels,Duels,53%,47%
12268599,ALL,Duels,Dispossessed,11,13
12268599,ALL,Duels,Ground duels,45/84 (54%),39/84 (46%)
12268599,ALL,Duels,Aerial duels,11/21 (52%),10/21 (48%)
12268599,ALL,Duels,Dribbles,13/18 (72%),7/18 (39%)
12268599,ALL,Defending,Tackles won,50%,63%
12268599,ALL,Defending,Total tackles,24,16
12268599,ALL,Defending,Interceptions,13,10
12268599,ALL,Defending,Recoveries,52,50
12268599,ALL,Defending,Clearances,29,9
12268599,ALL,Goalkeeping,Total saves,3,2
12268599,ALL,Goalkeeping,Goals prevented,0.54,-0.88
12268599,ALL,Goalkeeping,Goal kicks,10,7
12268599,1ST,Match overview,Ball possession,35%,65%
12268599,1ST,Match overview,Expected goals,0.38,0.81
12268599,1ST,Match overview,Big chances,0,2
12268599,1ST,Match overview,Total shots,3,5
12268599,1ST,Match overview,Goalkeeper saves,1,1
12268599,1ST,Match overview,Corner kicks,3,5
12268599,1ST,Match overview,Passes,148,267
12268599,1ST,Match overview,Tackles,11,8
12268599,1ST,Match overview,Free kicks,3,7
12268599,1ST,Match overview,Yellow cards,2,0
12268599,1ST,Shots,Total shots,3,5
12268599,1ST,Shots,Shots on target,1,1
12268599,1ST,Shots,Hit woodwork,1,0
12268599,1ST,Shots,Shots off target,1,3
12268599,1ST,Shots,Blocked shots,1,1
12268599,1ST,Shots,Shots inside box,3,5
12268599,1ST,Shots,Shots outside box,0,0
12268599,1ST,Attack,Big chances missed,0,2
12268599,1ST,Attack,Fouled in final third,0,1
12268599,1ST,Attack,Offsides,2,0
12268599,1ST,Passes,Accurate passes,115,227
12268599,1ST,Passes,Throw-ins,6,11
12268599,1ST,Passes,Final third entries,17,34
12268599,1ST,Passes,Long balls,13/24 (54%),15/29 (52%)
12268599,1ST,Passes,Crosses,1/6 (17%),6/15 (40%)
12268599,1ST,Duels,Duels,59%,41%
12268599,1ST,Duels,Dispossessed,5,7
12268599,1ST,Duels,Ground duels,23/39 (59%),16/39 (41%)
12268599,1ST,Duels,Aerial duels,4/7 (57%),3/7 (43%)
12268599,1ST,Duels,Dribbles,9/12 (75%),1/5 (20%)
12268599,1ST,Defending,Tackles won,36%,63%
12268599,1ST,Defending,Total tackles,11,8
12268599,1ST,Defending,Interceptions,3,8
12268599,1ST,Defending,Recoveries,26,19
