match_id,period,group,name,home,away
11396475,ALL,Match overview,Ball possession,50%,50%
11396475,ALL,Match overview,Expected goals,1.43,2.65
11396475,ALL,Match overview,Big chances,2,6
11396475,ALL,Match overview,Total shots,22,18
11396475,ALL,Match overview,Goalkeeper saves,6,3
11396475,ALL,Match overview,Corner kicks,4,2
11396475,ALL,Match overview,Fouls,9,9
11396475,ALL,Match overview,Passes,449,450
11396475,ALL,Match overview,Tackles,11,17
11396475,ALL,Match overview,Free kicks,9,9
11396475,ALL,Match overview,Yellow cards,0,1
11396475,ALL,Shots,Total shots,22,18
11396475,ALL,Shots,Shots on target,4,9
11396475,ALL,Shots,Hit woodwork,0,3
11396475,ALL,Shots,Shots off target,7,7
11396475,ALL,Shots,Blocked shots,11,2
11396475,ALL,Shots,Shots inside box,14,14
11396475,ALL,Shots,Shots outside box,8,4
11396475,ALL,Attack,Big chances scored,0,1
11396475,ALL,Attack,Big chances missed,2,5
11396475,ALL,Attack,Through balls,1,0
11396475,ALL,Attack,Fouled in final third,3,1
11396475,ALL,Attack,Offsides,3,0
11396475,ALL,Passes,Accurate passes,353,347
11396475,ALL,Passes,Throw-ins,16,15
11396475,ALL,Passes,Final third entries,71,55
11396475,ALL,Passes,Long balls,29/57 (51%),27/71 (38%)
11396475,ALL,Passes,Crosses,8/24 (33%),8/23 (35%)
11396475,ALL,Duels,Duels,40%,60%
11396475,ALL,Duels,Dispossessed,12,5
11396475,ALL,Duels,Ground duels,24/64 (38%),40/64 (63%)
11396475,ALL,Duels,Aerial duels,20/45 (44%),25/45 (56%)
11396475,ALL,Duels,Dribbles,4/9 (44%),14/20 (70%)
11396475,ALL,Defending,Tackles won,45%,41%
11396475,ALL,Defending,Total tackles,11,17
11396475,ALL,Defending,Interceptions,7,11
11396475,ALL,Defending,Recoveries,66,66
11396475,ALL,Defending,Clearances,24,16
11396475,ALL,Goalkeeping,Total saves,6,3
11396475,ALL,Goalkeeping,Goals prevented,-0.13,-0.37
11396475,ALL,Goalkeeping,Goal kicks,10,7
11396475,1ST,Match overview,Ball possession,49%,51%
11396475,1ST,Match overview,Expected goals,0.48,1.23
11396475,1ST,Match overview,Big chances,0,3
11396475,1ST,Match overview,Total shots,9,10
11396475,1ST,Match overview,Goalkeeper saves,4,2
11396475,1ST,Match overview,Corner kicks,1,2
11396475,1ST,Match overview,Passes,223,232
11396475,1ST,Match overview,Tackles,5,8
11396475,1ST,Match overview,Free kicks,5,1
11396475,1ST,Match overview,Yellow cards,0,1
11396475,1ST,Shots,Total shots,9,10
11396475,1ST,Shots,Shots on target,2,6
11396475,1ST,Shots,Hit woodwork,0,1
11396475,1ST,Shots,Shots off target,4,3
11396475,1ST,Shots,Blocked shots,3,1
11396475,1ST,Shots,Shots inside box,5,7
11396475,1ST,Shots,Shots outside box,4,3
11396475,1ST,Attack,Big chances scored,0,1
11396475,1ST,Attack,Big chances missed,0,2
11396475,1ST,Attack,Through balls,0,0
11396475,1ST,Attack,Fouled in final third,2,0
11396475,1ST,Attack,Offsides,3,0
11396475,1ST,Passes,Accurate passes,174,180
11396475,1ST,Passes,Throw-ins,8,6
11396475,1ST,Passes,Final third entries,29,24
11396475,1ST,Passes,Long balls,19/36 (53%),17/39 (44%)
11396475,1ST,Passes,Crosses,5/10 (50%),7/15 (47%)
11396475,1ST,Duels,Duels,47%,53%
11396475,1ST,Duels,Dispossessed,5,3
11396475,1ST,Duels,Ground duels,13/27 (48%),14/27 (52%)
11396475,1ST,Duels,Aerial duels,12/26 (46%),14/26 (54%)
11396475,1ST,Duels,Dribbles,3/6 (50%),5/7 (71%)
11396475,1ST,Defending,Tackles won,40%,13%
11396475,1ST,Defending,Total tackles,5,8
11396475,1ST,Defending,Interceptions,3,3
11396475,1ST,Defending,Recoveries,25,31
11396475,1ST,Defending,Clearances,11,6
11396475,1ST,Goalkeeping,Total saves,4,2
11396475,1ST,Goalkeeping,Goal kicks,8,4
11396475,2ND,Match overview,Ball possession,52%,48%
11396475,2ND,Match overview,Expected goals,0.95,1.42
11396475,2ND,Match overview,Big chances,2,3
11396475,2ND,Match overview,Total shots,13,8
11396475,2ND,Match overview,Goalkeeper saves,2,1
11396475,2ND,Match overview,Corner kicks,3,0
11396475,2ND,Match overview,Passes,226,218
11396475,2ND,Match overview,Tackles,6,9
11396475,2ND,Match overview,Free kicks,4,8
11396475,2ND,Match overview,Yellow cards,0,0
11396475,2ND,Shots,Total shots,13,8
11396475,2ND,Shots,Shots on target,2,3
11396475,2ND,Shots,Hit woodwork,0,2
11396475,2ND,Shots,Shots off target,3,4
11396475,2ND,Shots,Blocked shots,8,1
11396475,2ND,Shots,Shots inside box,9,7
11396475,2ND,Shots,Shots outside box,4,1
11396475,2ND,Attack,Big chances scored,0,0
11396475,2ND,Attack,Big chances missed,2,3
11396475,2ND,Attack,Through balls,1,0
11396475,2ND,Attack,Fouled in final third,1,1
11396475,2ND,Attack,Offsides,0,0
11396475,2ND,Passes,Accurate passes,179,167
11396475,2ND,Passes,Throw-ins,8,9
11396475,2ND,Passes,Final third entries,42,31
11396475,2ND,Passes,Long balls,10/21 (48%),10/32 (31%)
11396475,2ND,Passes,Crosses,3/14 (21%),1/8 (13%)
11396475,2ND,Duels,Duels,34%,66%
11396475,2ND,Duels,Dispossessed,7,2
11396475,2ND,Duels,Ground duels,11/37 (30%),26/37 (70%)
11396475,2ND,Duels,Aerial duels,8/19 (42%),11/19 (58%)
11396475,2ND,Duels,Dribbles,1/3 (33%),9/13 (69%)
11396475,2ND,Defending,Tackles won,50%,67%
11396475,2ND,Defending,Total tackles,6,9
11396475,2ND,Defending,Interceptions,4,8
11396475,2ND,Defending,Recoveries,41,35
11396475,2ND,Defending,Clearances,13,10
11396475,2ND,Goalkeeping,Total saves,2,1
11396475,2ND,Goalkeeping,Goal kicks,2,3
