match_id,period,group,name,home,away
11452989,ALL,Match overview,Ball possession,41%,59%
11452989,ALL,Match overview,Big chances,6,2
11452989,ALL,Match overview,Total shots,13,14
11452989,ALL,Match overview,Goalkeeper saves,2,3
11452989,ALL,Match overview,Corner kicks,5,9
11452989,ALL,Match overview,Fouls,17,15
11452989,ALL,Match overview,Passes,334,463
11452989,ALL,Match overview,Tackles,12,19
11452989,ALL,Match overview,Free kicks,14,16
11452989,ALL,Match overview,Yellow cards,2,2
11452989,ALL,Shots,Total shots,13,14
11452989,ALL,Shots,Shots on target,5,3
11452989,ALL,Shots,Hit woodwork,0,1
11452989,ALL,Shots,Shots off target,6,10
11452989,ALL,Shots,Blocked shots,2,1
11452989,ALL,Shots,Shots inside box,12,11
11452989,ALL,Shots,Shots outside box,1,3
11452989,ALL,Attack,Big chances scored,2,1
11452989,ALL,Attack,Big chances missed,4,1
11452989,ALL,Attack,Through balls,0,1
11452989,ALL,Attack,Fouled in final third,3,3
11452989,ALL,Attack,Offsides,0,1
11452989,ALL,Passes,Accurate passes,259,384
11452989,ALL,Passes,Throw-ins,17,20
11452989,ALL,Passes,Final third entries,47,64
11452989,ALL,Passes,Long balls,21/50 (42%),27/47 (57%)
11452989,ALL,Passes,Crosses,7/14 (50%),7/26 (27%)
11452989,ALL,Duels,Duels,43%,57%
11452989,ALL,Duels,Dispossessed,7,3
11452989,ALL,Duels,Ground duels,33/84 (39%),51/84 (61%)
11452989,ALL,Duels,Aerial duels,16/30 (53%),14/30 (47%)
11452989,ALL,Duels,Dribbles,9/21 (43%),16/25 (64%)
11452989,ALL,Defending,Tackles won,83%,74%
11452989,ALL,Defending,Total tackles,12,19
11452989,ALL,Defending,Interceptions,12,13
11452989,ALL,Defending,Recoveries,54,52
11452989,ALL,Defending,Clearances,23,8
11452989,ALL,Goalkeeping,Total saves,2,3
11452989,ALL,Goalkeeping,Goal kicks,9,8
11452989,1ST,Match overview,Ball possession,48%,52%
11452989,1ST,Match overview,Big chances,4,1
11452989,1ST,Match overview,Total shots,8,4
11452989,1ST,Match overview,Goalkeeper saves,0,2
11452989,1ST,Match overview,Corner kicks,2,2
11452989,1ST,Match overview,Passes,210,226
11452989,1ST,Match overview,Tackles,7,9
11452989,1ST,Match overview,Free kicks,8,8
11452989,1ST,Match overview,Yellow cards,1,0
11452989,1ST,Shots,Total shots,8,4
11452989,1ST,Shots,Shots on target,4,1
11452989,1ST,Shots,Hit woodwork,0,1
11452989,1ST,Shots,Shots off target,2,3
11452989,1ST,Shots,Blocked shots,2,0
11452989,1ST,Shots,Shots inside box,8,3
11452989,1ST,Shots,Shots outside box,0,1
11452989,1ST,Attack,Big chances scored,2,1
11452989,1ST,Attack,Big chances missed,2,0
11452989,1ST,Attack,Through balls,0,0
11452989,1ST,Attack,Fouled in final third,2,1
11452989,1ST,Attack,Offsides,0,0
11452989,1ST,Passes,Accurate passes,177,187
11452989,1ST,Passes,Throw-ins,8,5
11452989,1ST,Passes,Final third entries,22,28
11452989,1ST,Passes,Long balls,14/27 (52%),10/19 (53%)
11452989,1ST,Passes,Crosses,2/8 (25%),2/6 (33%)
11452989,1ST,Duels,Duels,45%,55%
11452989,1ST,Duels,Dispossessed,3,1
11452989,1ST,Duels,Ground duels,18/42 (43%),24/42 (57%)
11452989,1ST,Duels,Aerial duels,7/14 (50%),7/14 (50%)
11452989,1ST,Duels,Dribbles,5/11 (45%),7/13 (54%)
11452989,1ST,Defending,Tackles won,100%,78%
11452989,1ST,Defending,Total tackles,7,9
11452989,1ST,Defending,Interceptions,5,5
11452989,1ST,Defending,Recoveries,25,24
11452989,1ST,Defending,Clearances,3,5
11452989,1ST,Goalkeeping,Total saves,0,2
11452989,1ST,Goalkeeping,Goal kicks,3,2
11452989,2ND,Match overview,Ball possession,33%,67%
11452989,2ND,Match overview,Big chances,2,1
11452989,2ND,Match overview,Total shots,5,10
11452989,2ND,Match overview,Goalkeeper saves,2,1
