match_id,period,group,name,home,away
11352361,ALL,Match overview,Ball possession,54%,46%
11352361,ALL,Match overview,Expected goals,1.15,0.76
11352361,ALL,Match overview,Big chances,1,1
11352361,ALL,Match overview,Total shots,12,9
11352361,ALL,Match overview,Goalkeeper saves,3,1
11352361,ALL,Match overview,Corner kicks,11,1
11352361,ALL,Match overview,Fouls,8,18
11352361,ALL,Match overview,Passes,472,428
11352361,ALL,Match overview,Tackles,30,35
11352361,ALL,Match overview,Free kicks,17,8
11352361,ALL,Match overview,Yellow cards,1,4
11352361,ALL,Shots,Total shots,12,9
11352361,ALL,Shots,Shots on target,4,5
11352361,ALL,Shots,Hit woodwork,0,1
11352361,ALL,Shots,Shots off target,5,2
11352361,ALL,Shots,Blocked shots,3,2
11352361,ALL,Shots,Shots inside box,6,6
11352361,ALL,Shots,Shots outside box,6,3
11352361,ALL,Attack,Big chances scored,1,0
11352361,ALL,Attack,Big chances missed,0,1
11352361,ALL,Attack,Through balls,2,0
11352361,ALL,Attack,Fouled in final third,5,0
11352361,ALL,Attack,Offsides,2,1
11352361,ALL,Passes,Accurate passes,392,320
11352361,ALL,Passes,Throw-ins,26,32
11352361,ALL,Passes,Final third entries,63,52
11352361,ALL,Passes,Long balls,31/52 (60%),25/70 (36%)
11352361,ALL,Passes,Crosses,5/28 (18%),4/7 (57%)
11352361,ALL,Duels,Duels,49%,51%
11352361,ALL,Duels,Dispossessed,24,21
11352361,ALL,Duels,Ground duels,56/100 (56%),44/100 (44%)
11352361,ALL,Duels,Aerial duels,13/41 (32%),28/41 (68%)
11352361,ALL,Duels,Dribbles,9/20 (45%),3/12 (25%)
11352361,ALL,Defending,Tackles won,63%,74%
11352361,ALL,Defending,Total tackles,30,35
11352361,ALL,Defending,Interceptions,8,15
11352361,ALL,Defending,Recoveries,56,48
11352361,ALL,Defending,Clearances,19,34
11352361,ALL,Goalkeeping,Total saves,3,1
11352361,ALL,Goalkeeping,Goals prevented,-1.49,-1.35
11352361,ALL,Goalkeeping,Goal kicks,1,10
11352361,1ST,Match overview,Ball possession,61%,39%
11352361,1ST,Match overview,Expected goals,0.94,0.20
11352361,1ST,Match overview,Big chances,1,0
11352361,1ST,Match overview,Total shots,9,3
11352361,1ST,Match overview,Goalkeeper saves,1,0
11352361,1ST,Match overview,Corner kicks,9,0
11352361,1ST,Match overview,Passes,254,174
11352361,1ST,Match overview,Tackles,19,18
11352361,1ST,Match overview,Free kicks,6,2
11352361,1ST,Match overview,Yellow cards,0,2
11352361,1ST,Shots,Total shots,9,3
11352361,1ST,Shots,Shots on target,2,3
11352361,1ST,Shots,Hit woodwork,0,0
11352361,1ST,Shots,Shots off target,4,0
11352361,1ST,Shots,Blocked shots,3,0
11352361,1ST,Shots,Shots inside box,4,2
11352361,1ST,Shots,Shots outside box,5,1
11352361,1ST,Attack,Big chances scored,1,0
11352361,1ST,Attack,Big chances missed,0,0
11352361,1ST,Attack,Through balls,1,0
11352361,1ST,Attack,Fouled in final third,2,0
11352361,1ST,Attack,Offsides,1,1
11352361,1ST,Passes,Accurate passes,225,135
11352361,1ST,Passes,Throw-ins,13,13
11352361,1ST,Passes,Final third entries,30,20
11352361,1ST,Passes,Long balls,16/25 (64%),9/24 (38%)
11352361,1ST,Passes,Crosses,3/21 (14%),0/1 (0%)
11352361,1ST,Duels,Duels,55%,45%
11352361,1ST,Duels,Dispossessed,11,11
11352361,1ST,Duels,Ground duels,30/49 (61%),19/49 (39%)
11352361,1ST,Duels,Aerial duels,4/13 (31%),9/13 (69%)
11352361,1ST,Duels,Dribbles,5/12 (42%),0/8 (0%)
11352361,1ST,Defending,Tackles won,63%,83%
11352361,1ST,Defending,Total tackles,19,18
11352361,1ST,Defending,Interceptions,5,7
11352361,1ST,Defending,Recoveries,32,25
11352361,1ST,Defending,Clearances,5,26
11352361,1ST,Goalkeeping,Total saves,1,0
11352361,1ST,Goalkeeping,Goal kicks,0,6
11352361,2ND,Match overview,Ball possession,47%,53%
11352361,2ND,Match overview,Expected goals,0.21,0.56
11352361,2ND,Match overview,Big chances,0,1
11352361,2ND,Match overview,Total shots,3,6
11352361,2ND,Match overview,Goalkeeper saves,2,1
11352361,2ND,Match overview,Corner kicks,2,1
11352361,2ND,Match overview,Passes,218,254
11352361,2ND,Match overview,Tackles,11,17
11352361,2ND,Match overview,Free kicks,11,6
11352361,2ND,Match overview,Yellow cards,1,2
11352361,2ND,Shots,Total shots,3,6
11352361,2ND,Shots,Shots on target,2,2
11352361,2ND,Shots,Hit woodwork,0,1
11352361,2ND,Shots,Shots off target,1,2
11352361,2ND,Shots,Blocked shots,0,2
11352361,2ND,Shots,Shots inside box,2,4
11352361,2ND,Shots,Shots outside box,1,2
11352361,2ND,Attack,Big chances scored,0,0
11352361,2ND,Attack,Big chances missed,0,1
11352361,2ND,Attack,Through balls,1,0
11352361,2ND,Attack,Fouled in final third,3,0
11352361,2ND,Attack,Offsides,1,0
11352361,2ND,Passes,Accurate passes,167,185
11352361,2ND,Passes,Throw-ins,13,19
11352361,2ND,Passes,Final third entries,33,32
11352361,2ND,Passes,Long balls,15/27 (56%),16/46 (35%)
11352361,2ND,Passes,Crosses,2/7 (29%),4/6 (67%)
11352361,2ND,Duels,Duels,44%,56%
11352361,2ND,Duels,Dispossessed,13,10
11352361,2ND,Duels,Ground duels,26/51 (51%),25/51 (49%)
11352361,2ND,Duels,Aerial duels,9/28 (32%),19/28 (68%)
11352361,2ND,Duels,Dribbles,4/8 (50%),3/4 (75%)
11352361,2ND,Defending,Tackles won,64%,65%
11352361,2ND,Defending,Total tackles,11,17
11352361,2ND,Defending,Interceptions,3,8
11352361,2ND,Defending,Recoveries,24,23
11352361,2ND,Defending,Clearances,14,8
11352361,2ND,Goalkeeping,Total saves,2,1
11352361,2ND,Goalkeeping,Goal kicks,1,4
