match_id,period,group,name,home,away
10382268,ALL,Match overview,Ball possession,50%,50%
10382268,ALL,Match overview,Big chances,1,2
10382268,ALL,Match overview,Total shots,11,13
10382268,ALL,Match overview,Goalkeeper saves,3,1
10382268,ALL,Match overview,Corner kicks,5,2
10382268,ALL,Match overview,Fouls,11,13
10382268,ALL,Match overview,Passes,386,398
10382268,ALL,Match overview,Tackles,26,15
10382268,ALL,Match overview,Free kicks,10,11
10382268,ALL,Match overview,Yellow cards,0,1
10382268,ALL,Shots,Total shots,11,13
10382268,ALL,Shots,Shots on target,1,5
10382268,ALL,Shots,Hit woodwork,1,0
10382268,ALL,Shots,Shots off target,6,4
10382268,ALL,Shots,Blocked shots,4,4
10382268,ALL,Shots,Shots inside box,5,6
10382268,ALL,Shots,Shots outside box,6,7
10382268,ALL,Attack,Big chances scored,0,2
10382268,ALL,Attack,Big chances missed,1,0
10382268,ALL,Attack,Fouled in final third,1,2
10382268,ALL,Attack,Offsides,3,1
10382268,ALL,Passes,Accurate passes,268,279
10382268,ALL,Passes,Throw-ins,29,25
10382268,ALL,Passes,Final third entries,68,55
10382268,ALL,Passes,Long balls,41/94 (44%),28/69 (41%)
10382268,ALL,Passes,Crosses,3/21 (14%),3/15 (20%)
10382268,ALL,Duels,Duels,47%,53%
10382268,ALL,Duels,Dispossessed,10,17
10382268,ALL,Duels,Ground duels,43/82 (52%),39/82 (48%)
10382268,ALL,Duels,Aerial duels,19/50 (38%),31/50 (62%)
10382268,ALL,Duels,Dribbles,7/12 (58%),13/22 (59%)
10382268,ALL,Defending,Tackles won,65%,60%
10382268,ALL,Defending,Total tackles,26,15
10382268,ALL,Defending,Interceptions,8,8
10382268,ALL,Defending,Clearances,17,39
10382268,ALL,Goalkeeping,Total saves,3,1
10382268,ALL,Goalkeeping,Goal kicks,8,9
10382268,1ST,Match overview,Ball possession,49%,51%
10382268,1ST,Match overview,Big chances,1,2
10382268,1ST,Match overview,Total shots,5,7
10382268,1ST,Match overview,Goalkeeper saves,3,1
10382268,1ST,Match overview,Corner kicks,2,0
10382268,1ST,Match overview,Passes,193,197
10382268,1ST,Match overview,Tackles,8,5
10382268,1ST,Match overview,Free kicks,4,3
10382268,1ST,Match overview,Yellow cards,0,1
10382268,1ST,Shots,Total shots,5,7
10382268,1ST,Shots,Shots on target,1,5
10382268,1ST,Shots,Hit woodwork,1,0
10382268,1ST,Shots,Shots off target,2,2
10382268,1ST,Shots,Blocked shots,2,0
10382268,1ST,Shots,Shots inside box,2,5
10382268,1ST,Shots,Shots outside box,3,2
10382268,1ST,Attack,Big chances scored,0,2
10382268,1ST,Attack,Big chances missed,1,0
10382268,1ST,Attack,Fouled in final third,1,1
10382268,1ST,Attack,Offsides,3,1
10382268,1ST,Passes,Accurate passes,134,143
10382268,1ST,Passes,Throw-ins,10,11
10382268,1ST,Passes,Final third entries,27,28
10382268,1ST,Passes,Long balls,19/41 (46%),13/31 (42%)
10382268,1ST,Passes,Crosses,1/6 (17%),2/8 (25%)
10382268,1ST,Duels,Duels,54%,46%
10382268,1ST,Duels,Dispossessed,5,6
10382268,1ST,Duels,Ground duels,18/32 (56%),14/32 (44%)
10382268,1ST,Duels,Aerial duels,12/24 (50%),12/24 (50%)
10382268,1ST,Duels,Dribbles,6/6 (100%),6/8 (75%)
10382268,1ST,Defending,Tackles won,50%,20%
10382268,1ST,Defending,Total tackles,8,5
10382268,1ST,Defending,Interceptions,3,5
10382268,1ST,Defending,Clearances,9,10
10382268,1ST,Goalkeeping,Total saves,3,1
10382268,1ST,Goalkeeping,Goal kicks,6,4
10382268,2ND,Match overview,Ball possession,50%,50%
10382268,2ND,Match overview,Big chances,0,0
10382268,2ND,Match overview,Total shots,6,6
10382268,2ND,Match overview,Goalkeeper saves,0,0
10382268,2ND,Match overview,Corner kicks,3,2
10382268,2ND,Match overview,Passes,193,201
10382268,2ND,Match overview,Tackles,18,10
10382268,2ND,Match overview,Free kicks,6,8
10382268,2ND,Match overview,Yellow cards,0,0
10382268,2ND,Shots,Total shots,6,6
10382268,2ND,Shots,Shots on target,0,0
10382268,2ND,Shots,Hit woodwork,0,0
10382268,2ND,Shots,Shots off target,4,2
10382268,2ND,Shots,Blocked shots,2,4
10382268,2ND,Shots,Shots inside box,3,1
10382268,2ND,Shots,Shots outside box,3,5
10382268,2ND,Attack,Big chances scored,0,0
10382268,2ND,Attack,Big chances missed,0,0
10382268,2ND,Attack,Fouled in final third,0,1
10382268,2ND,Attack,Offsides,0,0
10382268,2ND,Passes,Accurate passes,134,136
10382268,2ND,Passes,Throw-ins,19,14
10382268,2ND,Passes,Final third entries,41,27
10382268,2ND,Passes,Long balls,22/53 (42%),15/38 (39%)
10382268,2ND,Passes,Crosses,2/15 (13%),1/7 (14%)
10382268,2ND,Duels,Duels,42%,58%
10382268,2ND,Duels,Dispossessed,5,11
10382268,2ND,Duels,Ground duels,25/50 (50%),25/50 (50%)
10382268,2ND,Duels,Aerial duels,7/26 (27%),19/26 (73%)
10382268,2ND,Duels,Dribbles,1/6 (17%),7/14 (50%)
10382268,2ND,Defending,Tackles won,72%,80%
10382268,2ND,Defending,Total tackles,18,10
10382268,2ND,Defending,Interceptions,5,3
10382268,2ND,Defending,Clearances,8,29
10382268,2ND,Goalkeeping,Total saves,0,0
10382268,2ND,Goalkeeping,Goal kicks,2,5
