match_id,period,group,name,home,away
12504437,ALL,Match overview,Ball possession,68%,32%
12504437,ALL,Match overview,Expected goals,2.75,0.37
12504437,ALL,Match overview,Big chances,5,1
12504437,ALL,Match overview,Total shots,24,6
12504437,ALL,Match overview,Goalkeeper saves,1,11
12504437,ALL,Match overview,Corner kicks,9,1
12504437,ALL,Match overview,Fouls,9,11
12504437,ALL,Match overview,Passes,535,254
12504437,ALL,Match overview,Tackles,16,16
12504437,ALL,Match overview,Free kicks,11,9
12504437,ALL,Match overview,Yellow cards,1,2
12504437,ALL,Shots,Total shots,24,6
12504437,ALL,Shots,Shots on target,11,2
12504437,ALL,Shots,Hit woodwork,2,0
12504437,ALL,Shots,Shots off target,10,2
12504437,ALL,Shots,Blocked shots,3,2
12504437,ALL,Shots,Shots inside box,13,3
12504437,ALL,Shots,Shots outside box,11,3
12504437,ALL,Attack,Big chances scored,1,0
12504437,ALL,Attack,Big chances missed,4,1
12504437,ALL,Attack,Through balls,1,0
12504437,ALL,Attack,Touches in penalty area,46,9
12504437,ALL,Attack,Fouled in final third,3,0
12504437,ALL,Attack,Offsides,3,5
12504437,ALL,Passes,Accurate passes,476,183
12504437,ALL,Passes,Throw-ins,18,10
12504437,ALL,Passes,Final third entries,75,25
12504437,ALL,Passes,Final third phase,175/217 (81%),25/44 (57%)
12504437,ALL,Passes,Long balls,21/31 (68%),21/62 (34%)
12504437,ALL,Passes,Crosses,3/35 (9%),1/9 (11%)
12504437,ALL,Duels,Duels,45%,55%
12504437,ALL,Duels,Dispossessed,7,11
12504437,ALL,Duels,Ground duels,31/61 (51%),30/61 (49%)
12504437,ALL,Duels,Aerial duels,9/27 (33%),18/27 (67%)
12504437,ALL,Duels,Dribbles,5/14 (36%),6/11 (55%)
12504437,ALL,Defending,Tackles won,69%,56%
12504437,ALL,Defending,Total tackles,16,16
12504437,ALL,Defending,Interceptions,4,7
12504437,ALL,Defending,Recoveries,49,46
12504437,ALL,Defending,Clearances,11,31
12504437,ALL,Defending,Errors lead to a goal,1,0
12504437,ALL,Goalkeeping,Total saves,1,11
12504437,ALL,Goalkeeping,Goals prevented,-0.65,1.04
12504437,ALL,Goalkeeping,Big saves,1,3
12504437,ALL,Goalkeeping,High claims,1,1
12504437,ALL,Goalkeeping,Goal kicks,7,20
12504437,1ST,Match overview,Ball possession,66%,34%
12504437,1ST,Match overview,Expected goals,0.41,0.31
12504437,1ST,Match overview,Big chances,0,1
12504437,1ST,Match overview,Total shots,8,4
12504437,1ST,Match overview,Goalkeeper saves,1,3
12504437,1ST,Match overview,Corner kicks,3,1
12504437,1ST,Match overview,Passes,282,146
12504437,1ST,Match overview,Tackles,8,9
12504437,1ST,Match overview,Free kicks,7,4
12504437,1ST,Match overview,Yellow cards,0,1
12504437,1ST,Shots,Total shots,8,4
12504437,1ST,Shots,Shots on target,3,1
12504437,1ST,Shots,Hit woodwork,0,0
12504437,1ST,Shots,Shots off target,2,1
12504437,1ST,Shots,Blocked shots,3,2
12504437,1ST,Shots,Shots inside box,4,3
12504437,1ST,Shots,Shots outside box,4,1
12504437,1ST,Attack,Big chances scored,0,0
12504437,1ST,Attack,Big chances missed,0,1
12504437,1ST,Attack,Through balls,1,0
12504437,1ST,Attack,Fouled in final third,1,0
12504437,1ST,Attack,Offsides,2,2
12504437,1ST,Passes,Accurate passes,247,110
12504437,1ST,Passes,Throw-ins,9,3
12504437,1ST,Passes,Final third entries,38,10
12504437,1ST,Passes,Long balls,10/12 (83%),8/28 (29%)
12504437,1ST,Passes,Crosses,2/17 (12%),1/6 (17%)
12504437,1ST,Duels,Duels,45%,55%
12504437,1ST,Duels,Dispossessed,3,6
12504437,1ST,Duels,Ground duels,16/33 (48%),17/33 (52%)
12504437,1ST,Duels,Aerial duels,4/11 (36%),7/11 (64%)
12504437,1ST,Duels,Dribbles,2/8 (25%),4/6 (67%)
12504437,1ST,Defending,Tackles won,75%,67%
12504437,1ST,Defending,Total tackles,8,9
12504437,1ST,Defending,Interceptions,2,3
12504437,1ST,Defending,Recoveries,23,23
12504437,1ST,Defending,Clearances,4,18
12504437,1ST,Goalkeeping,Total saves,1,3
12504437,1ST,Goalkeeping,Goal kicks,4,8
12504437,2ND,Match overview,Ball possession,71%,29%
12504437,2ND,Match overview,Expected goals,2.34,0.06
12504437,2ND,Match overview,Big chances,5,0
12504437,2ND,Match overview,Total shots,16,2
12504437,2ND,Match overview,Goalkeeper saves,0,8
12504437,2ND,Match overview,Corner kicks,6,0
12504437,2ND,Match overview,Passes,253,108
12504437,2ND,Match overview,Tackles,8,7
12504437,2ND,Match overview,Free kicks,4,5
