match_id,period,group,name,home,away
12504423,ALL,Match overview,Ball possession,60%,40%
12504423,ALL,Match overview,Expected goals,1.63,1.20
12504423,ALL,Match overview,Big chances,1,1
12504423,ALL,Match overview,Total shots,19,7
12504423,ALL,Match overview,Goalkeeper saves,1,7
12504423,ALL,Match overview,Corner kicks,8,2
12504423,ALL,Match overview,Fouls,13,16
12504423,ALL,Match overview,Passes,496,327
12504423,ALL,Match overview,Tackles,17,23
12504423,ALL,Match overview,Free kicks,15,12
12504423,ALL,Match overview,Yellow cards,2,3
12504423,ALL,Shots,Total shots,19,7
12504423,ALL,Shots,Shots on target,8,2
12504423,ALL,Shots,Hit woodwork,0,0
12504423,ALL,Shots,Shots off target,8,2
12504423,ALL,Shots,Blocked shots,3,3
12504423,ALL,Shots,Shots inside box,8,5
12504423,ALL,Shots,Shots outside box,11,2
12504423,ALL,Attack,Big chances scored,1,1
12504423,ALL,Attack,Touches in penalty area,31,23
12504423,ALL,Attack,Fouled in final third,5,1
12504423,ALL,Attack,Offsides,0,1
12504423,ALL,Passes,Accurate passes,414,254
12504423,ALL,Passes,Throw-ins,20,16
12504423,ALL,Passes,Final third entries,53,36
12504423,ALL,Passes,Final third phase,99/151 (66%),52/73 (71%)
12504423,ALL,Passes,Long balls,21/48 (44%),21/56 (38%)
12504423,ALL,Passes,Crosses,4/12 (33%),6/14 (43%)
12504423,ALL,Duels,Duels,56%,44%
12504423,ALL,Duels,Dispossessed,11,7
12504423,ALL,Duels,Ground duels,47/86 (55%),39/86 (45%)
12504423,ALL,Duels,Aerial duels,21/35 (60%),14/35 (40%)
12504423,ALL,Duels,Dribbles,15/27 (56%),5/15 (33%)
12504423,ALL,Defending,Tackles won,53%,70%
12504423,ALL,Defending,Total tackles,17,23
12504423,ALL,Defending,Interceptions,11,5
12504423,ALL,Defending,Recoveries,49,36
12504423,ALL,Defending,Clearances,12,32
12504423,ALL,Goalkeeping,Total saves,1,7
12504423,ALL,Goalkeeping,Goals prevented,-0.23,0.78
12504423,ALL,Goalkeeping,Big saves,1,5
12504423,ALL,Goalkeeping,Punches,0,1
12504423,ALL,Goalkeeping,Goal kicks,2,11
12504423,1ST,Match overview,Ball possession,58%,42%
12504423,1ST,Match overview,Expected goals,0.42,0.90
12504423,1ST,Match overview,Big chances,0,1
12504423,1ST,Match overview,Total shots,7,3
12504423,1ST,Match overview,Goalkeeper saves,0,1
12504423,1ST,Match overview,Corner kicks,3,0
12504423,1ST,Match overview,Passes,248,177
12504423,1ST,Match overview,Tackles,6,9
12504423,1ST,Match overview,Free kicks,11,4
12504423,1ST,Match overview,Yellow cards,1,1
12504423,1ST,Shots,Total shots,7,3
12504423,1ST,Shots,Shots on target,1,1
12504423,1ST,Shots,Hit woodwork,0,0
12504423,1ST,Shots,Shots off target,4,1
12504423,1ST,Shots,Blocked shots,2,1
12504423,1ST,Shots,Shots inside box,4,3
12504423,1ST,Shots,Shots outside box,3,0
12504423,1ST,Attack,Big chances scored,0,1
12504423,1ST,Attack,Fouled in final third,3,1
12504423,1ST,Attack,Offsides,0,0
12504423,1ST,Passes,Accurate passes,211,145
12504423,1ST,Passes,Throw-ins,7,9
12504423,1ST,Passes,Final third entries,28,17
12504423,1ST,Passes,Long balls,13/26 (50%),14/30 (47%)
12504423,1ST,Passes,Crosses,2/5 (40%),3/7 (43%)
12504423,1ST,Duels,Duels,57%,43%
12504423,1ST,Duels,Dispossessed,5,2
12504423,1ST,Duels,Ground duels,20/35 (57%),15/35 (43%)
12504423,1ST,Duels,Aerial duels,10/18 (56%),8/18 (44%)
12504423,1ST,Duels,Dribbles,4/8 (50%),1/5 (20%)
12504423,1ST,Defending,Tackles won,83%,67%
12504423,1ST,Defending,Total tackles,6,9
12504423,1ST,Defending,Interceptions,4,1
12504423,1ST,Defending,Recoveries,20,17
12504423,1ST,Defending,Clearances,7,12
12504423,1ST,Goalkeeping,Total saves,0,1
12504423,1ST,Goalkeeping,Goal kicks,1,5
12504423,2ND,Match overview,Ball possession,62%,38%
12504423,2ND,Match overview,Expected goals,1.21,0.29
12504423,2ND,Match overview,Big chances,1,0
12504423,2ND,Match overview,Total shots,12,4
12504423,2ND,Match overview,Goalkeeper saves,1,6
12504423,2ND,Match overview,Corner kicks,5,2
12504423,2ND,Match overview,Passes,248,150
12504423,2ND,Match overview,Tackles,11,14
12504423,2ND,Match overview,Free kicks,4,8
12504423,2ND,Match overview,Yellow cards,1,2
12504423,2ND,Shots,Total shots,12,4
12504423,2ND,Shots,Shots on target,7,1
12504423,2ND,Shots,Hit woodwork,0,0
12504423,2ND,Shots,Shots off target,4,1
12504423,2ND,Shots,Blocked shots,1,2
12504423,2ND,Shots,Shots inside box,4,2
12504423,2ND,Shots,Shots outside box,8,2
12504423,2ND,Attack,Big chances scored,1,0
12504423,2ND,Attack,Fouled in final third,2,0
12504423,2ND,Attack,Offsides,0,1
12504423,2ND,Passes,Accurate passes,203,109
12504423,2ND,Passes,Throw-ins,13,7
12504423,2ND,Passes,Final third entries,25,19
12504423,2ND,Passes,Long balls,8/22 (36%),7/26 (27%)
12504423,2ND,Passes,Crosses,2/7 (29%),3/7 (43%)
12504423,2ND,Duels,Duels,56%,44%
12504423,2ND,Duels,Dispossessed,6,5
12504423,2ND,Duels,Ground duels,27/51 (53%),24/51 (47%)
12504423,2ND,Duels,Aerial duels,11/17 (65%),6/17 (35%)
12504423,2ND,Duels,Dribbles,11/19 (58%),4/10 (40%)
12504423,2ND,Defending,Tackles won,36%,71%
12504423,2ND,Defending,Total tackles,11,14
12504423,2ND,Defending,Interceptions,7,4
12504423,2ND,Defending,Recoveries,29,19
12504423,2ND,Defending,Clearances,5,20
12504423,2ND,Goalkeeping,Total saves,1,6
12504423,2ND,Goalkeeping,Goal kicks,1,6
