match_id,period,group,name,home,away
14429551,ALL,Match overview,Ball possession,45%,55%
14429551,ALL,Match overview,Expected goals,0.84,0.64
14429551,ALL,Match overview,Total shots,8,7
14429551,ALL,Match overview,Goalkeeper saves,1,1
14429551,ALL,Match overview,Corner kicks,7,3
14429551,ALL,Match overview,Fouls,8,13
14429551,ALL,Match overview,Passes,331,413
14429551,ALL,Match overview,Tackles,19,20
14429551,ALL,Match overview,Free kicks,13,8
14429551,ALL,Match overview,Yellow cards,3,2
14429551,ALL,Shots,Total shots,8,7
14429551,ALL,Shots,Shots on target,1,1
14429551,ALL,Shots,Hit woodwork,1,0
14429551,ALL,Shots,Shots off target,3,4
14429551,ALL,Shots,Blocked shots,4,2
14429551,ALL,Shots,Shots inside box,5,4
14429551,ALL,Shots,Shots outside box,3,3
14429551,ALL,Attack,Touches in penalty area,11,25
14429551,ALL,Attack,Fouled in final third,1,1
14429551,ALL,Attack,Offsides,3,0
14429551,ALL,Passes,Accurate passes,266,339
14429551,ALL,Passes,Throw-ins,23,20
14429551,ALL,Passes,Final third entries,41,53
14429551,ALL,Passes,Final third phase,44/73 (60%),52/89 (58%)
14429551,ALL,Passes,Long balls,20/52 (38%),25/45 (56%)
14429551,ALL,Passes,Crosses,3/14 (21%),5/19 (26%)
14429551,ALL,Duels,Duels,49%,51%
14429551,ALL,Duels,Dispossessed,11,7
14429551,ALL,Duels,Ground duels,40/80 (50%),40/80 (50%)
14429551,ALL,Duels,Aerial duels,10/22 (45%),12/22 (55%)
14429551,ALL,Duels,Dribbles,10/19 (53%),14/26 (54%)
14429551,ALL,Defending,Tackles won,74%,70%
14429551,ALL,Defending,Total tackles,19,20
14429551,ALL,Defending,Interceptions,15,6
14429551,ALL,Defending,Recoveries,53,47
14429551,ALL,Defending,Clearances,33,23
14429551,ALL,Goalkeeping,Total saves,1,1
14429551,ALL,Goalkeeping,Goals prevented,0.07,0.08
14429551,ALL,Goalkeeping,Big saves,0,1
14429551,ALL,Goalkeeping,High claims,1,0
14429551,ALL,Goalkeeping,Punches,0,1
14429551,ALL,Goalkeeping,Goal kicks,8,9
14429551,1ST,Match overview,Ball possession,48%,52%
14429551,1ST,Match overview,Expected goals,0.66,0.52
14429551,1ST,Match overview,Total shots,7,5
14429551,1ST,Match overview,Goalkeeper saves,1,1
14429551,1ST,Match overview,Corner kicks,6,2
14429551,1ST,Match overview,Passes,186,200
14429551,1ST,Match overview,Tackles,6,9
14429551,1ST,Match overview,Free kicks,4,5
14429551,1ST,Match overview,Yellow cards,1,1
14429551,1ST,Shots,Total shots,7,5
14429551,1ST,Shots,Shots on target,1,1
14429551,1ST,Shots,Hit woodwork,1,0
14429551,1ST,Shots,Shots off target,2,3
14429551,1ST,Shots,Blocked shots,4,1
14429551,1ST,Shots,Shots inside box,4,2
14429551,1ST,Shots,Shots outside box,3,3
14429551,1ST,Attack,Fouled in final third,0,0
14429551,1ST,Attack,Offsides,2,0
14429551,1ST,Passes,Accurate passes,156,160
14429551,1ST,Passes,Throw-ins,12,9
14429551,1ST,Passes,Final third entries,24,25
14429551,1ST,Passes,Long balls,10/27 (37%),12/25 (48%)
14429551,1ST,Passes,Crosses,1/8 (13%),2/9 (22%)
14429551,1ST,Duels,Duels,43%,57%
14429551,1ST,Duels,Dispossessed,8,2
14429551,1ST,Duels,Ground duels,14/33 (42%),19/33 (58%)
14429551,1ST,Duels,Aerial duels,4/9 (44%),5/9 (56%)
14429551,1ST,Duels,Dribbles,5/6 (83%),7/11 (64%)
14429551,1ST,Defending,Tackles won,67%,67%
14429551,1ST,Defending,Total tackles,6,9
14429551,1ST,Defending,Interceptions,11,2
14429551,1ST,Defending,Recoveries,24,21
14429551,1ST,Defending,Clearances,16,11
14429551,1ST,Goalkeeping,Total saves,1,1
14429551,1ST,Goalkeeping,Goal kicks,3,6
14429551,2ND,Match overview,Ball possession,41%,59%
14429551,2ND,Match overview,Expected goals,0.18,0.12
14429551,2ND,Match overview,Total shots,1,2
14429551,2ND,Match overview,Goalkeeper saves,0,0
14429551,2ND,Match overview,Corner kicks,1,1
14429551,2ND,Match overview,Passes,145,213
14429551,2ND,Match overview,Tackles,13,11
14429551,2ND,Match overview,Free kicks,9,3
14429551,2ND,Match overview,Yellow cards,2,1
14429551,2ND,Shots,Total shots,1,2
14429551,2ND,Shots,Shots on target,0,0
14429551,2ND,Shots,Hit woodwork,0,0
14429551,2ND,Shots,Shots off target,1,1
14429551,2ND,Shots,Blocked shots,0,1
14429551,2ND,Shots,Shots inside box,1,2
14429551,2ND,Shots,Shots outside box,0,0
14429551,2ND,Attack,Fouled in final third,1,1
14429551,2ND,Attack,Offsides,1,0
14429551,2ND,Passes,Accurate passes,110,179
14429551,2ND,Passes,Throw-ins,11,11
14429551,2ND,Passes,Final third entries,17,28
14429551,2ND,Passes,Long balls,10/25 (40%),13/20 (65%)
14429551,2ND,Passes,Crosses,2/6 (33%),3/10 (30%)
14429551,2ND,Duels,Duels,53%,47%
14429551,2ND,Duels,Dispossessed,3,5
14429551,2ND,Duels,Ground duels,26/47 (55%),21/47 (45%)
14429551,2ND,Duels,Aerial duels,6/13 (46%),7/13 (54%)
14429551,2ND,Duels,Dribbles,5/13 (38%),7/15 (47%)
14429551,2ND,Defending,Tackles won,77%,73%
14429551,2ND,Defending,Total tackles,13,11
14429551,2ND,Defending,Interceptions,4,4
14429551,2ND,Defending,Recoveries,29,26
14429551,2ND,Defending,Clearances,17,12
14429551,2ND,Goalkeeping,Total saves,0,0
14429551,2ND,Goalkeeping,Goal kicks,5,3
