match_id,period,group,name,home,away
12528202,ALL,Match overview,Ball possession,47%,53%
12528202,ALL,Match overview,Expected goals,1.12,2.13
12528202,ALL,Match overview,Big chances,2,3
12528202,ALL,Match overview,Total shots,11,13
12528202,ALL,Match overview,Goalkeeper saves,1,3
12528202,ALL,Match overview,Corner kicks,4,4
12528202,ALL,Match overview,Fouls,17,11
12528202,ALL,Match overview,Passes,404,456
12528202,ALL,Match overview,Tackles,12,15
12528202,ALL,Match overview,Free kicks,10,16
12528202,ALL,Match overview,Yellow cards,4,3
12528202,ALL,Shots,Total shots,11,13
12528202,ALL,Shots,Shots on target,7,3
12528202,ALL,Shots,Hit woodwork,0,0
12528202,ALL,Shots,Shots off target,3,5
12528202,ALL,Shots,Blocked shots,1,5
12528202,ALL,Shots,Shots inside box,8,8
12528202,ALL,Shots,Shots outside box,3,5
12528202,ALL,Attack,Big chances scored,2,2
12528202,ALL,Attack,Big chances missed,0,1
12528202,ALL,Attack,Touches in penalty area,15,25
12528202,ALL,Attack,Fouled in final third,4,4
12528202,ALL,Attack,Offsides,1,0
12528202,ALL,Passes,Accurate passes,342,389
12528202,ALL,Passes,Throw-ins,23,15
12528202,ALL,Passes,Final third entries,34,49
12528202,ALL,Passes,Final third phase,39/66 (59%),91/119 (76%)
12528202,ALL,Passes,Long balls,32/56 (57%),24/49 (49%)
12528202,ALL,Passes,Crosses,6/13 (46%),5/17 (29%)
12528202,ALL,Duels,Duels,42%,58%
12528202,ALL,Duels,Dispossessed,12,8
12528202,ALL,Duels,Ground duels,28/63 (44%),35/63 (56%)
12528202,ALL,Duels,Aerial duels,10/28 (36%),18/28 (64%)
12528202,ALL,Duels,Dribbles,6/10 (60%),4/8 (50%)
12528202,ALL,Defending,Tackles won,58%,60%
12528202,ALL,Defending,Total tackles,12,15
12528202,ALL,Defending,Interceptions,9,13
12528202,ALL,Defending,Recoveries,37,44
12528202,ALL,Defending,Clearances,16,19
12528202,ALL,Goalkeeping,Total saves,1,3
12528202,ALL,Goalkeeping,Goals prevented,0.13,-1.46
12528202,ALL,Goalkeeping,High claims,0,1
12528202,ALL,Goalkeeping,Punches,0,1
12528202,ALL,Goalkeeping,Goal kicks,9,1
12528202,1ST,Match overview,Ball possession,55%,45%
12528202,1ST,Match overview,Expected goals,0.21,1.50
12528202,1ST,Match overview,Big chances,1,2
12528202,1ST,Match overview,Total shots,5,5
12528202,1ST,Match overview,Goalkeeper saves,1,1
12528202,1ST,Match overview,Corner kicks,3,1
12528202,1ST,Match overview,Passes,223,189
12528202,1ST,Match overview,Tackles,8,12
12528202,1ST,Match overview,Free kicks,8,7
12528202,1ST,Match overview,Yellow cards,2,1
12528202,1ST,Shots,Total shots,5,5
12528202,1ST,Shots,Shots on target,2,3
12528202,1ST,Shots,Hit woodwork,0,0
12528202,1ST,Shots,Shots off target,2,1
12528202,1ST,Shots,Blocked shots,1,1
12528202,1ST,Shots,Shots inside box,3,5
12528202,1ST,Shots,Shots outside box,2,0
12528202,1ST,Attack,Big chances scored,1,2
12528202,1ST,Attack,Big chances missed,0,0
12528202,1ST,Attack,Fouled in final third,3,1
12528202,1ST,Attack,Offsides,0,0
12528202,1ST,Passes,Accurate passes,188,159
12528202,1ST,Passes,Throw-ins,17,7
12528202,1ST,Passes,Final third entries,21,17
12528202,1ST,Passes,Long balls,17/33 (52%),7/16 (44%)
12528202,1ST,Passes,Crosses,3/10 (30%),2/4 (50%)
12528202,1ST,Duels,Duels,43%,57%
12528202,1ST,Duels,Dispossessed,9,5
12528202,1ST,Duels,Ground duels,18/36 (50%),18/36 (50%)
12528202,1ST,Duels,Aerial duels,5/17 (29%),12/17 (71%)
12528202,1ST,Duels,Dribbles,2/5 (40%),0/3 (0%)
12528202,1ST,Defending,Tackles won,50%,58%
12528202,1ST,Defending,Total tackles,8,12
12528202,1ST,Defending,Interceptions,4,5
12528202,1ST,Defending,Recoveries,18,21
12528202,1ST,Defending,Clearances,3,15
12528202,1ST,Goalkeeping,Total saves,1,1
12528202,1ST,Goalkeeping,Goal kicks,2,1
12528202,2ND,Match overview,Ball possession,40%,60%
12528202,2ND,Match overview,Expected goals,0.91,0.62
12528202,2ND,Match overview,Big chances,1,1
12528202,2ND,Match overview,Total shots,6,8
12528202,2ND,Match overview,Goalkeeper saves,0,2
12528202,2ND,Match overview,Corner kicks,1,3
12528202,2ND,Match overview,Passes,181,267
12528202,2ND,Match overview,Tackles,4,3
12528202,2ND,Match overview,Free kicks,2,9
12528202,2ND,Match overview,Yellow cards,2,2
12528202,2ND,Shots,Total shots,6,8
12528202,2ND,Shots,Shots on target,5,0
12528202,2ND,Shots,Hit woodwork,0,0
12528202,2ND,Shots,Shots off target,1,4
12528202,2ND,Shots,Blocked shots,0,4
12528202,2ND,Shots,Shots inside box,5,3
12528202,2ND,Shots,Shots outside box,1,5
12528202,2ND,Attack,Big chances scored,1,0
12528202,2ND,Attack,Big chances missed,0,1
12528202,2ND,Attack,Fouled in final third,1,3
12528202,2ND,Attack,Offsides,1,0
12528202,2ND,Passes,Accurate passes,154,230
12528202,2ND,Passes,Throw-ins,6,8
12528202,2ND,Passes,Final third entries,13,32
12528202,2ND,Passes,Long balls,15/23 (65%),17/33 (52%)
12528202,2ND,Passes,Crosses,3/3 (100%),3/13 (23%)
12528202,2ND,Duels,Duels,39%,61%
12528202,2ND,Duels,Dispossessed,3,3
12528202,2ND,Duels,Ground duels,10/27 (37%),17/27 (63%)
12528202,2ND,Duels,Aerial duels,5/11 (45%),6/11 (55%)
12528202,2ND,Duels,Dribbles,4/5 (80%),4/5 (80%)
12528202,2ND,Defending,Tackles won,75%,67%
12528202,2ND,Defending,Total tackles,4,3
12528202,2ND,Defending,Interceptions,5,8
12528202,2ND,Defending,Recoveries,19,23
12528202,2ND,Defending,Clearances,13,4
12528202,2ND,Goalkeeping,Total saves,0,2
12528202,2ND,Goalkeeping,Goal kicks,7,0
