match_id,period,group,name,home,away
11067591,ALL,Match overview,Ball possession,28%,72%
11067591,ALL,Match overview,Expected goals,2.18,0.95
11067591,ALL,Match overview,Big chances,3,3
11067591,ALL,Match overview,Total shots,13,12
11067591,ALL,Match overview,Goalkeeper saves,2,4
11067591,ALL,Match overview,Corner kicks,2,4
11067591,ALL,Match overview,Fouls,9,17
11067591,ALL,Match overview,Passes,212,555
11067591,ALL,Match overview,Tackles,15,9
11067591,ALL,Match overview,Free kicks,17,9
11067591,ALL,Match overview,Yellow cards,2,5
11067591,ALL,Shots,Total shots,13,12
11067591,ALL,Shots,Shots on target,6,3
11067591,ALL,Shots,Hit woodwork,1,1
11067591,ALL,Shots,Shots off target,5,7
11067591,ALL,Shots,Blocked shots,2,2
11067591,ALL,Shots,Shots inside box,6,8
11067591,ALL,Shots,Shots outside box,7,4
11067591,ALL,Attack,Big chances scored,2,1
11067591,ALL,Attack,Big chances missed,1,2
11067591,ALL,Attack,Fouled in final third,3,1
11067591,ALL,Attack,Offsides,2,0
11067591,ALL,Passes,Accurate passes,157,492
11067591,ALL,Passes,Throw-ins,15,19
11067591,ALL,Passes,Final third entries,39,52
11067591,ALL,Passes,Long balls,13/39 (33%),41/62 (66%)
11067591,ALL,Passes,Crosses,2/12 (17%),1/10 (10%)
11067591,ALL,Duels,Duels,53%,47%
11067591,ALL,Duels,Dispossessed,5,9
11067591,ALL,Duels,Ground duels,38/70 (54%),32/70 (46%)
11067591,ALL,Duels,Aerial duels,12/24 (50%),12/24 (50%)
11067591,ALL,Duels,Dribbles,6/10 (60%),15/21 (71%)
11067591,ALL,Defending,Tackles won,53%,89%
11067591,ALL,Defending,Total tackles,15,9
11067591,ALL,Defending,Interceptions,14,5
11067591,ALL,Defending,Recoveries,57,45
11067591,ALL,Defending,Clearances,13,13
11067591,ALL,Goalkeeping,Total saves,2,4
11067591,ALL,Goalkeeping,Goals prevented,0.06,0.30
11067591,ALL,Goalkeeping,Goal kicks,6,9
11067591,1ST,Match overview,Ball possession,29%,71%
11067591,1ST,Match overview,Expected goals,0.12,0.24
11067591,1ST,Match overview,Big chances,0,1
11067591,1ST,Match overview,Total shots,6,5
11067591,1ST,Match overview,Goalkeeper saves,1,3
11067591,1ST,Match overview,Corner kicks,1,3
11067591,1ST,Match overview,Passes,128,321
11067591,1ST,Match overview,Tackles,8,1
11067591,1ST,Match overview,Free kicks,8,3
11067591,1ST,Match overview,Yellow cards,0,1
11067591,1ST,Shots,Total shots,6,5
11067591,1ST,Shots,Shots on target,3,1
11067591,1ST,Shots,Hit woodwork,0,0
11067591,1ST,Shots,Shots off target,1,3
11067591,1ST,Shots,Blocked shots,2,1
11067591,1ST,Shots,Shots inside box,1,3
11067591,1ST,Shots,Shots outside box,5,2
11067591,1ST,Attack,Big chances scored,0,0
11067591,1ST,Attack,Big chances missed,0,1
11067591,1ST,Attack,Fouled in final third,1,0
11067591,1ST,Attack,Offsides,1,0
11067591,1ST,Passes,Accurate passes,97,287
11067591,1ST,Passes,Throw-ins,7,13
11067591,1ST,Passes,Final third entries,20,25
11067591,1ST,Passes,Long balls,6/15 (40%),26/41 (63%)
11067591,1ST,Passes,Crosses,1/7 (14%),1/6 (17%)
11067591,1ST,Duels,Duels,60%,40%
11067591,1ST,Duels,Dispossessed,1,5
11067591,1ST,Duels,Ground duels,19/29 (66%),10/29 (34%)
11067591,1ST,Duels,Aerial duels,5/11 (45%),6/11 (55%)
11067591,1ST,Duels,Dribbles,3/3 (100%),6/9 (67%)
11067591,1ST,Defending,Tackles won,50%,100%
11067591,1ST,Defending,Total tackles,8,1
11067591,1ST,Defending,Interceptions,5,2
11067591,1ST,Defending,Recoveries,30,25
11067591,1ST,Defending,Clearances,9,6
11067591,1ST,Goalkeeping,Total saves,1,3
11067591,1ST,Goalkeeping,Goal kicks,3,3
11067591,2ND,Match overview,Ball possession,27%,73%
11067591,2ND,Match overview,Expected goals,2.06,0.70
11067591,2ND,Match overview,Big chances,3,2
11067591,2ND,Match overview,Total shots,7,7
11067591,2ND,Match overview,Goalkeeper saves,1,1
11067591,2ND,Match overview,Corner kicks,1,1
11067591,2ND,Match overview,Passes,84,234
11067591,2ND,Match overview,Tackles,7,8
11067591,2ND,Match overview,Free kicks,9,6
11067591,2ND,Match overview,Yellow cards,2,4
11067591,2ND,Shots,Total shots,7,7
11067591,2ND,Shots,Shots on target,3,2
11067591,2ND,Shots,Hit woodwork,1,1
11067591,2ND,Shots,Shots off target,4,4
11067591,2ND,Shots,Blocked shots,0,1
11067591,2ND,Shots,Shots inside box,5,5
11067591,2ND,Shots,Shots outside box,2,2
11067591,2ND,Attack,Big chances scored,2,1
