match_id,period,group,name,home,away
11368658,ALL,Match overview,Ball possession,68%,32%
11368658,ALL,Match overview,Expected goals,1.42,0.37
11368658,ALL,Match overview,Big chances,3,1
11368658,ALL,Match overview,Total shots,27,7
11368658,ALL,Match overview,Goalkeeper saves,1,10
11368658,ALL,Match overview,Corner kicks,9,2
11368658,ALL,Match overview,Fouls,17,15
11368658,ALL,Match overview,Passes,597,293
11368658,ALL,Match overview,Tackles,18,23
11368658,ALL,Match overview,Free kicks,14,16
11368658,ALL,Match overview,Yellow cards,3,2
11368658,ALL,Shots,Total shots,27,7
11368658,ALL,Shots,Shots on target,10,2
11368658,ALL,Shots,Hit woodwork,0,0
11368658,ALL,Shots,Shots off target,12,4
11368658,ALL,Shots,Blocked shots,5,1
11368658,ALL,Shots,Shots inside box,13,3
11368658,ALL,Shots,Shots outside box,14,4
11368658,ALL,Attack,Big chances scored,0,1
11368658,ALL,Attack,Big chances missed,3,0
11368658,ALL,Attack,Fouled in final third,4,1
11368658,ALL,Attack,Offsides,3,1
11368658,ALL,Passes,Accurate passes,515,200
11368658,ALL,Passes,Throw-ins,31,16
11368658,ALL,Passes,Final third entries,91,52
11368658,ALL,Passes,Long balls,32/55 (58%),18/68 (26%)
11368658,ALL,Passes,Crosses,4/39 (10%),3/8 (38%)
11368658,ALL,Duels,Duels,50%,50%
11368658,ALL,Duels,Dispossessed,14,10
11368658,ALL,Duels,Ground duels,41/87 (47%),46/87 (53%)
11368658,ALL,Duels,Aerial duels,16/28 (57%),12/28 (43%)
11368658,ALL,Duels,Dribbles,10/19 (53%),7/15 (47%)
11368658,ALL,Defending,Tackles won,78%,70%
11368658,ALL,Defending,Total tackles,18,23
11368658,ALL,Defending,Interceptions,7,16
11368658,ALL,Defending,Recoveries,54,55
11368658,ALL,Defending,Clearances,7,47
11368658,ALL,Goalkeeping,Total saves,1,10
11368658,ALL,Goalkeeping,Goals prevented,-0.51,1.36
11368658,ALL,Goalkeeping,Goal kicks,10,13
11368658,1ST,Match overview,Ball possession,65%,35%
11368658,1ST,Match overview,Expected goals,0.53,0.26
11368658,1ST,Match overview,Big chances,1,1
11368658,1ST,Match overview,Total shots,9,3
11368658,1ST,Match overview,Goalkeeper saves,1,4
11368658,1ST,Match overview,Corner kicks,3,2
11368658,1ST,Match overview,Passes,311,166
11368658,1ST,Match overview,Tackles,8,10
11368658,1ST,Match overview,Free kicks,5,8
11368658,1ST,Match overview,Yellow cards,1,0
11368658,1ST,Shots,Total shots,9,3
11368658,1ST,Shots,Shots on target,4,2
11368658,1ST,Shots,Hit woodwork,0,0
11368658,1ST,Shots,Shots off target,3,0
11368658,1ST,Shots,Blocked shots,2,1
11368658,1ST,Shots,Shots inside box,6,2
11368658,1ST,Shots,Shots outside box,3,1
11368658,1ST,Attack,Big chances scored,0,1
11368658,1ST,Attack,Big chances missed,1,0
11368658,1ST,Attack,Fouled in final third,1,1
11368658,1ST,Attack,Offsides,2,1
11368658,1ST,Passes,Accurate passes,269,119
11368658,1ST,Passes,Throw-ins,15,7
11368658,1ST,Passes,Final third entries,46,24
11368658,1ST,Passes,Long balls,18/32 (56%),10/37 (27%)
11368658,1ST,Passes,Crosses,2/12 (17%),2/7 (29%)
11368658,1ST,Duels,Duels,43%,57%
11368658,1ST,Duels,Dispossessed,6,6
11368658,1ST,Duels,Ground duels,17/40 (43%),23/40 (57%)
11368658,1ST,Duels,Aerial duels,6/13 (46%),7/13 (54%)
11368658,1ST,Duels,Dribbles,4/8 (50%),5/7 (71%)
11368658,1ST,Defending,Tackles won,88%,60%
11368658,1ST,Defending,Total tackles,8,10
11368658,1ST,Defending,Interceptions,4,7
11368658,1ST,Defending,Recoveries,26,27
11368658,1ST,Defending,Clearances,5,15
11368658,1ST,Goalkeeping,Total saves,1,4
11368658,1ST,Goalkeeping,Goal kicks,5,6
11368658,2ND,Match overview,Ball possession,70%,30%
11368658,2ND,Match overview,Expected goals,0.89,0.11
11368658,2ND,Match overview,Big chances,2,0
11368658,2ND,Match overview,Total shots,18,4
11368658,2ND,Match overview,Goalkeeper saves,0,6
11368658,2ND,Match overview,Corner kicks,6,0
11368658,2ND,Match overview,Passes,286,127
