match_id,period,group,name,home,away
13472865,ALL,Match overview,Ball possession,61%,39%
13472865,ALL,Match overview,Expected goals,0.83,1.12
13472865,ALL,Match overview,Big chances,1,2
13472865,ALL,Match overview,Total shots,16,13
13472865,ALL,Match overview,Goalkeeper saves,4,5
13472865,ALL,Match overview,Corner kicks,5,7
13472865,ALL,Match overview,Fouls,18,14
13472865,ALL,Match overview,Passes,502,311
13472865,ALL,Match overview,Tackles,22,15
13472865,ALL,Match overview,Free kicks,14,18
13472865,ALL,Match overview,Yellow cards,4,4
13472865,ALL,Shots,Total shots,16,13
13472865,ALL,Shots,Shots on target,6,5
13472865,ALL,Shots,Hit woodwork,0,1
13472865,ALL,Shots,Shots off target,3,6
13472865,ALL,Shots,Blocked shots,7,2
13472865,ALL,Shots,Shots inside box,7,7
13472865,ALL,Shots,Shots outside box,9,6
13472865,ALL,Attack,Big chances scored,1,0
13472865,ALL,Attack,Big chances missed,0,2
13472865,ALL,Attack,Through balls,1,0
13472865,ALL,Attack,Touches in penalty area,16,13
13472865,ALL,Attack,Fouled in final third,8,3
13472865,ALL,Attack,Offsides,0,2
13472865,ALL,Passes,Accurate passes,445,250
13472865,ALL,Passes,Throw-ins,11,14
13472865,ALL,Passes,Final third entries,67,41
13472865,ALL,Passes,Final third phase,103/136 (76%),64/91 (70%)
13472865,ALL,Passes,Long balls,15/24 (63%),20/45 (44%)
13472865,ALL,Passes,Crosses,3/13 (23%),4/19 (21%)
13472865,ALL,Duels,Duels,48%,52%
13472865,ALL,Duels,Dispossessed,8,6
13472865,ALL,Duels,Ground duels,43/88 (49%),45/88 (51%)
13472865,ALL,Duels,Aerial duels,10/22 (45%),12/22 (55%)
13472865,ALL,Duels,Dribbles,8/15 (53%),13/29 (45%)
13472865,ALL,Defending,Tackles won,82%,33%
13472865,ALL,Defending,Total tackles,22,15
13472865,ALL,Defending,Interceptions,6,12
13472865,ALL,Defending,Recoveries,43,40
13472865,ALL,Defending,Clearances,29,27
13472865,ALL,Defending,Errors lead to a shot,1,0
13472865,ALL,Goalkeeping,Total saves,4,5
13472865,ALL,Goalkeeping,Goals prevented,0.61,0.16
13472865,ALL,Goalkeeping,Big saves,1,0
13472865,ALL,Goalkeeping,High claims,2,1
13472865,ALL,Goalkeeping,Punches,0,2
