match_id,period,group,name,home,away
14064457,ALL,Match overview,Ball possession,43%,57%
14064457,ALL,Match overview,Expected goals,1.84,1.99
14064457,ALL,Match overview,Big chances,2,3
14064457,ALL,Match overview,Total shots,22,15
14064457,ALL,Match overview,Goalkeeper saves,5,4
14064457,ALL,Match overview,Corner kicks,6,7
14064457,ALL,Match overview,Fouls,12,17
14064457,ALL,Match overview,Passes,387,516
14064457,ALL,Match overview,Tackles,10,20
14064457,ALL,Match overview,Free kicks,17,12
14064457,ALL,Match overview,Yellow cards,1,2
14064457,ALL,Shots,Total shots,22,15
14064457,ALL,Shots,Shots on target,10,6
14064457,ALL,Shots,Hit woodwork,0,0
14064457,ALL,Shots,Shots off target,7,5
14064457,ALL,Shots,Blocked shots,5,4
14064457,ALL,Shots,Shots inside box,17,13
14064457,ALL,Shots,Shots outside box,5,2
14064457,ALL,Attack,Big chances scored,2,1
14064457,ALL,Attack,Big chances missed,0,2
14064457,ALL,Attack,Touches in penalty area,39,30
14064457,ALL,Attack,Offsides,0,1
14064457,ALL,Passes,Accurate passes,323,439
14064457,ALL,Passes,Throw-ins,15,19
14064457,ALL,Passes,Final third entries,35,58
14064457,ALL,Passes,Final third phase,57/79 (72%),85/122 (70%)
14064457,ALL,Passes,Long balls,25/45 (56%),22/51 (43%)
14064457,ALL,Passes,Crosses,4/11 (36%),8/25 (32%)
14064457,ALL,Duels,Duels,55%,45%
14064457,ALL,Duels,Dispossessed,7,3
14064457,ALL,Duels,Ground duels,33/69 (48%),36/69 (52%)
14064457,ALL,Duels,Aerial duels,21/30 (70%),9/30 (30%)
14064457,ALL,Duels,Dribbles,7/20 (35%),5/12 (42%)
14064457,ALL,Defending,Tackles won,50%,60%
14064457,ALL,Defending,Total tackles,10,20
14064457,ALL,Defending,Interceptions,17,7
14064457,ALL,Defending,Recoveries,49,47
14064457,ALL,Defending,Clearances,31,18
14064457,ALL,Defending,Errors lead to a shot,0,3
14064457,ALL,Defending,Errors lead to a goal,1,3
14064457,ALL,Goalkeeping,Total saves,5,4
