match_id,period,group,name,home,away
13981610,ALL,Match overview,Ball possession,37%,63%
13981610,ALL,Match overview,Expected goals,0.33,2.57
13981610,ALL,Match overview,Big chances,0,4
13981610,ALL,Match overview,Total shots,4,26
13981610,ALL,Match overview,Goalkeeper saves,6,0
13981610,ALL,Match overview,Corner kicks,1,3
13981610,ALL,Match overview,Fouls,4,20
13981610,ALL,Match overview,Passes,386,662
13981610,ALL,Match overview,Tackles,12,18
13981610,ALL,Match overview,Free kicks,20,4
13981610,ALL,Match overview,Yellow cards,1,3
13981610,ALL,Shots,Total shots,4,26
13981610,ALL,Shots,Shots on target,0,8
13981610,ALL,Shots,Hit woodwork,1,2
13981610,ALL,Shots,Shots off target,3,11
13981610,ALL,Shots,Blocked shots,1,7
13981610,ALL,Shots,Shots inside box,3,16
13981610,ALL,Shots,Shots outside box,1,10
13981610,ALL,Attack,Big chances scored,0,2
13981610,ALL,Attack,Big chances missed,0,2
13981610,ALL,Attack,Touches in penalty area,7,44
13981610,ALL,Attack,Fouled in final third,1,1
13981610,ALL,Attack,Offsides,1,1
13981610,ALL,Passes,Accurate passes,298,591
13981610,ALL,Passes,Throw-ins,13,16
13981610,ALL,Passes,Final third entries,43,85
13981610,ALL,Passes,Final third phase,58/87 (67%),206/248 (83%)
13981610,ALL,Passes,Long balls,16/47 (34%),16/27 (59%)
13981610,ALL,Passes,Crosses,3/14 (21%),9/35 (26%)
13981610,ALL,Duels,Duels,49%,51%
13981610,ALL,Duels,Dispossessed,11,5
13981610,ALL,Duels,Ground duels,32/55 (58%),23/55 (42%)
13981610,ALL,Duels,Aerial duels,6/23 (26%),17/23 (74%)
13981610,ALL,Duels,Dribbles,2/9 (22%),3/10 (30%)
13981610,ALL,Defending,Tackles won,58%,61%
13981610,ALL,Defending,Total tackles,12,18
13981610,ALL,Defending,Interceptions,13,9
13981610,ALL,Defending,Recoveries,41,54
13981610,ALL,Defending,Clearances,22,18
13981610,ALL,Goalkeeping,Total saves,6,0
13981610,ALL,Goalkeeping,Goals prevented,-0.80,0.00
13981610,ALL,Goalkeeping,Big saves,2,0
13981610,ALL,Goalkeeping,High claims,1,0
13981610,ALL,Goalkeeping,Goal kicks,14,5
13981610,1ST,Match overview,Ball possession,39%,61%
13981610,1ST,Match overview,Expected goals,0.20,1.33
13981610,1ST,Match overview,Big chances,0,2
13981610,1ST,Match overview,Total shots,2,18
13981610,1ST,Match overview,Goalkeeper saves,3,0
13981610,1ST,Match overview,Corner kicks,0,2
13981610,1ST,Match overview,Fouls,2,9
13981610,1ST,Match overview,Passes,199,302
13981610,1ST,Match overview,Tackles,5,10
13981610,1ST,Match overview,Free kicks,9,2
13981610,1ST,Match overview,Yellow cards,0,1
13981610,1ST,Shots,Total shots,2,18
13981610,1ST,Shots,Shots on target,0,4
13981610,1ST,Shots,Hit woodwork,1,2
13981610,1ST,Shots,Shots off target,1,8
13981610,1ST,Shots,Blocked shots,1,6
13981610,1ST,Shots,Shots inside box,1,10
13981610,1ST,Shots,Shots outside box,1,8
13981610,1ST,Attack,Big chances scored,0,1
13981610,1ST,Attack,Big chances missed,0,1
13981610,1ST,Attack,Fouled in final third,0,1
13981610,1ST,Attack,Offsides,1,0
13981610,1ST,Passes,Accurate passes,152,269
13981610,1ST,Passes,Throw-ins,4,6
13981610,1ST,Passes,Final third entries,19,42
13981610,1ST,Passes,Long balls,8/24 (33%),8/12 (67%)
13981610,1ST,Passes,Crosses,1/3 (33%),7/25 (28%)
13981610,1ST,Duels,Duels,51%,49%
13981610,1ST,Duels,Dispossessed,6,3
13981610,1ST,Duels,Ground duels,15/27 (56%),12/27 (44%)
13981610,1ST,Duels,Aerial duels,5/12 (42%),7/12 (58%)
13981610,1ST,Duels,Dribbles,1/5 (20%),1/3 (33%)
13981610,1ST,Defending,Tackles won,100%,40%
13981610,1ST,Defending,Total tackles,5,10
13981610,1ST,Defending,Interceptions,5,4
13981610,1ST,Defending,Recoveries,20,28
13981610,1ST,Defending,Clearances,13,4
13981610,1ST,Goalkeeping,Total saves,3,0
13981610,1ST,Goalkeeping,Goal kicks,10,1
13981610,2ND,Match overview,Ball possession,35%,65%
13981610,2ND,Match overview,Expected goals,0.13,1.25
13981610,2ND,Match overview,Big chances,0,2
13981610,2ND,Match overview,Total shots,2,8
13981610,2ND,Match overview,Goalkeeper saves,3,0
13981610,2ND,Match overview,Corner kicks,1,1
13981610,2ND,Match overview,Fouls,2,11
13981610,2ND,Match overview,Passes,187,360
13981610,2ND,Match overview,Tackles,7,8
13981610,2ND,Match overview,Free kicks,11,2
13981610,2ND,Match overview,Yellow cards,1,2
13981610,2ND,Shots,Total shots,2,8
13981610,2ND,Shots,Shots on target,0,4
13981610,2ND,Shots,Hit woodwork,0,0
13981610,2ND,Shots,Shots off target,2,3
13981610,2ND,Shots,Blocked shots,0,1
13981610,2ND,Shots,Shots inside box,2,6
13981610,2ND,Shots,Shots outside box,0,2
13981610,2ND,Attack,Big chances scored,0,1
13981610,2ND,Attack,Big chances missed,0,1
13981610,2ND,Attack,Fouled in final third,1,0
13981610,2ND,Attack,Offsides,0,1
13981610,2ND,Passes,Accurate passes,146,322
13981610,2ND,Passes,Throw-ins,9,10
13981610,2ND,Passes,Final third entries,24,43
13981610,2ND,Passes,Long balls,8/23 (35%),8/15 (53%)
13981610,2ND,Passes,Crosses,2/11 (18%),2/10 (20%)
13981610,2ND,Duels,Duels,46%,54%
13981610,2ND,Duels,Dispossessed,5,2
13981610,2ND,Duels,Ground duels,17/28 (61%),11/28 (39%)
13981610,2ND,Duels,Aerial duels,1/11 (9%),10/11 (91%)
13981610,2ND,Duels,Dribbles,1/4 (25%),2/7 (29%)
13981610,2ND,Defending,Tackles won,29%,88%
13981610,2ND,Defending,Total tackles,7,8
13981610,2ND,Defending,Interceptions,8,5
13981610,2ND,Defending,Recoveries,21,26
13981610,2ND,Defending,Clearances,9,14
13981610,2ND,Goalkeeping,Total saves,3,0
13981610,2ND,Goalkeeping,Goal kicks,4,4
