match_id,period,group,name,home,away
12499445,ALL,Match overview,Ball possession,46%,54%
12499445,ALL,Match overview,Expected goals,3.98,1.09
12499445,ALL,Match overview,Big chances,6,0
12499445,ALL,Match overview,Total shots,19,8
12499445,ALL,Match overview,Goalkeeper saves,2,5
12499445,ALL,Match overview,Corner kicks,6,10
12499445,ALL,Match overview,Fouls,9,6
12499445,ALL,Match overview,Passes,383,429
12499445,ALL,Match overview,Tackles,28,19
12499445,ALL,Match overview,Free kicks,6,9
12499445,ALL,Match overview,Yellow cards,1,3
12499445,ALL,Match overview,Red cards,0,1
12499445,ALL,Shots,Total shots,19,8
12499445,ALL,Shots,Shots on target,6,2
12499445,ALL,Shots,Hit woodwork,3,0
12499445,ALL,Shots,Shots off target,7,4
12499445,ALL,Shots,Blocked shots,6,2
12499445,ALL,Shots,Shots inside box,15,6
12499445,ALL,Shots,Shots outside box,4,2
12499445,ALL,Attack,Big chances scored,1,0
12499445,ALL,Attack,Big chances missed,5,0
12499445,ALL,Attack,Through balls,0,2
12499445,ALL,Attack,Touches in penalty area,40,23
12499445,ALL,Attack,Fouled in final third,2,0
12499445,ALL,Attack,Offsides,1,3
12499445,ALL,Passes,Accurate passes,297,352
12499445,ALL,Passes,Throw-ins,18,25
12499445,ALL,Passes,Final third entries,51,34
12499445,ALL,Passes,Final third phase,68/107 (64%),103/134 (77%)
12499445,ALL,Passes,Long balls,15/46 (33%),17/38 (45%)
12499445,ALL,Passes,Crosses,3/10 (30%),5/26 (19%)
12499445,ALL,Duels,Duels,57%,43%
12499445,ALL,Duels,Dispossessed,12,13
12499445,ALL,Duels,Ground duels,40/74 (54%),34/74 (46%)
12499445,ALL,Duels,Aerial duels,15/22 (68%),7/22 (32%)
12499445,ALL,Duels,Dribbles,7/14 (50%),8/23 (35%)
12499445,ALL,Defending,Tackles won,54%,63%
12499445,ALL,Defending,Total tackles,28,19
12499445,ALL,Defending,Interceptions,6,12
12499445,ALL,Defending,Recoveries,51,44
12499445,ALL,Defending,Clearances,23,20
12499445,ALL,Defending,Errors lead to a shot,0,2
12499445,ALL,Goalkeeping,Total saves,2,5
12499445,ALL,Goalkeeping,Goals prevented,0.38,0.88
12499445,ALL,Goalkeeping,High claims,3,0
12499445,ALL,Goalkeeping,Goal kicks,10,9
12499445,1ST,Match overview,Ball possession,42%,58%
12499445,1ST,Match overview,Expected goals,1.07,0.58
12499445,1ST,Match overview,Big chances,2,0
12499445,1ST,Match overview,Total shots,5,4
12499445,1ST,Match overview,Goalkeeper saves,2,1
12499445,1ST,Match overview,Corner kicks,3,3
12499445,1ST,Match overview,Passes,191,264
12499445,1ST,Match overview,Tackles,14,7
12499445,1ST,Match overview,Free kicks,2,6
12499445,1ST,Match overview,Yellow cards,1,1
12499445,1ST,Match overview,Red cards,0,0
12499445,1ST,Shots,Total shots,5,4
12499445,1ST,Shots,Shots on target,1,2
12499445,1ST,Shots,Hit woodwork,0,0
12499445,1ST,Shots,Shots off target,2,1
12499445,1ST,Shots,Blocked shots,2,1
12499445,1ST,Shots,Shots inside box,4,3
12499445,1ST,Shots,Shots outside box,1,1
12499445,1ST,Attack,Big chances scored,0,0
12499445,1ST,Attack,Big chances missed,2,0
12499445,1ST,Attack,Through balls,0,2
12499445,1ST,Attack,Fouled in final third,1,0
12499445,1ST,Attack,Offsides,1,2
12499445,1ST,Passes,Accurate passes,144,231
12499445,1ST,Passes,Throw-ins,9,12
12499445,1ST,Passes,Final third entries,18,21
12499445,1ST,Passes,Long balls,7/20 (35%),7/16 (44%)
12499445,1ST,Passes,Crosses,2/6 (33%),2/11 (18%)
12499445,1ST,Duels,Duels,60%,40%
12499445,1ST,Duels,Dispossessed,4,10
12499445,1ST,Duels,Ground duels,19/34 (56%),15/34 (44%)
12499445,1ST,Duels,Aerial duels,8/11 (73%),3/11 (27%)
12499445,1ST,Duels,Dribbles,4/7 (57%),4/8 (50%)
12499445,1ST,Defending,Tackles won,64%,71%
12499445,1ST,Defending,Total tackles,14,7
12499445,1ST,Defending,Interceptions,2,8
12499445,1ST,Defending,Recoveries,23,22
12499445,1ST,Defending,Clearances,10,11
12499445,1ST,Goalkeeping,Total saves,2,1
12499445,1ST,Goalkeeping,Goal kicks,4,2
12499445,2ND,Match overview,Ball possession,52%,48%
12499445,2ND,Match overview,Expected goals,2.91,0.51
12499445,2ND,Match overview,Big chances,4,0
12499445,2ND,Match overview,Total shots,14,4
12499445,2ND,Match overview,Goalkeeper saves,0,4
12499445,2ND,Match overview,Corner kicks,3,7
12499445,2ND,Match overview,Passes,192,165
12499445,2ND,Match overview,Tackles,14,12
12499445,2ND,Match overview,Free kicks,4,3
12499445,2ND,Match overview,Yellow cards,0,2
12499445,2ND,Match overview,Red cards,0,1
12499445,2ND,Shots,Total shots,14,4
12499445,2ND,Shots,Shots on target,5,0
12499445,2ND,Shots,Hit woodwork,3,0
12499445,2ND,Shots,Shots off target,5,3
12499445,2ND,Shots,Blocked shots,4,1
12499445,2ND,Shots,Shots inside box,11,3
12499445,2ND,Shots,Shots outside box,3,1
12499445,2ND,Attack,Big chances scored,1,0
12499445,2ND,Attack,Big chances missed,3,0
12499445,2ND,Attack,Through balls,0,0
12499445,2ND,Attack,Fouled in final third,1,0
12499445,2ND,Attack,Offsides,0,1
12499445,2ND,Passes,Accurate passes,153,121
12499445,2ND,Passes,Throw-ins,9,13
12499445,2ND,Passes,Final third entries,33,13
12499445,2ND,Passes,Long balls,8/26 (31%),10/22 (45%)
12499445,2ND,Passes,Crosses,1/4 (25%),3/15 (20%)
12499445,2ND,Duels,Duels,55%,45%
12499445,2ND,Duels,Dispossessed,8,3
12499445,2ND,Duels,Ground duels,21/40 (53%),19/40 (48%)
12499445,2ND,Duels,Aerial duels,7/11 (64%),4/11 (36%)
12499445,2ND,Duels,Dribbles,3/7 (43%),4/15 (27%)
12499445,2ND,Defending,Tackles won,43%,58%
12499445,2ND,Defending,Total tackles,14,12
12499445,2ND,Defending,Interceptions,4,4
12499445,2ND,Defending,Recoveries,28,22
12499445,2ND,Defending,Clearances,13,9
12499445,2ND,Goalkeeping,Total saves,0,4
12499445,2ND,Goalkeeping,Goal kicks,6,7
