match_id,period,group,name,home,away
10433947,ALL,Match overview,Ball possession,50%,50%
10433947,ALL,Match overview,Big chances,4,1
10433947,ALL,Match overview,Total shots,17,8
10433947,ALL,Match overview,Goalkeeper saves,2,6
10433947,ALL,Match overview,Corner kicks,5,2
10433947,ALL,Match overview,Fouls,12,17
10433947,ALL,Match overview,Passes,349,368
10433947,ALL,Match overview,Tackles,26,17
10433947,ALL,Match overview,Free kicks,16,11
10433947,ALL,Match overview,Yellow cards,3,6
10433947,ALL,Shots,Total shots,17,8
10433947,ALL,Shots,Shots on target,7,3
10433947,ALL,Shots,Hit woodwork,1,1
10433947,ALL,Shots,Shots off target,7,3
10433947,ALL,Shots,Blocked shots,3,2
10433947,ALL,Shots,Shots inside box,14,5
10433947,ALL,Shots,Shots outside box,3,3
10433947,ALL,Attack,Big chances scored,0,1
10433947,ALL,Attack,Big chances missed,4,0
10433947,ALL,Attack,Fouled in final third,4,4
10433947,ALL,Attack,Offsides,1,1
10433947,ALL,Passes,Accurate passes,245,262
10433947,ALL,Passes,Throw-ins,23,19
10433947,ALL,Passes,Final third entries,59,42
10433947,ALL,Passes,Long balls,34/72 (47%),16/55 (29%)
10433947,ALL,Passes,Crosses,7/27 (26%),4/15 (27%)
10433947,ALL,Duels,Duels,50%,49%
10433947,ALL,Duels,Dispossessed,9,17
10433947,ALL,Duels,Ground duels,45/84 (54%),38/84 (45%)
10433947,ALL,Duels,Aerial duels,17/39 (44%),22/39 (56%)
10433947,ALL,Duels,Dribbles,3/12 (25%),10/19 (53%)
10433947,ALL,Defending,Tackles won,62%,65%
10433947,ALL,Defending,Total tackles,26,17
10433947,ALL,Defending,Interceptions,14,8
10433947,ALL,Defending,Clearances,14,25
10433947,ALL,Goalkeeping,Total saves,2,6
10433947,ALL,Goalkeeping,Goal kicks,9,9
10433947,1ST,Match overview,Ball possession,51%,49%
10433947,1ST,Match overview,Big chances,2,0
10433947,1ST,Match overview,Total shots,8,0
10433947,1ST,Match overview,Goalkeeper saves,0,3
10433947,1ST,Match overview,Corner kicks,2,0
10433947,1ST,Match overview,Passes,206,206
10433947,1ST,Match overview,Tackles,11,7
10433947,1ST,Match overview,Free kicks,9,6
10433947,1ST,Match overview,Yellow cards,0,1
10433947,1ST,Shots,Total shots,8,0
10433947,1ST,Shots,Shots on target,3,0
10433947,1ST,Shots,Hit woodwork,1,0
10433947,1ST,Shots,Shots off target,3,0
10433947,1ST,Shots,Blocked shots,2,0
10433947,1ST,Shots,Shots inside box,7,0
10433947,1ST,Shots,Shots outside box,1,0
10433947,1ST,Attack,Big chances scored,0,0
10433947,1ST,Attack,Big chances missed,2,0
10433947,1ST,Attack,Fouled in final third,1,2
10433947,1ST,Attack,Offsides,1,0
10433947,1ST,Passes,Accurate passes,149,145
10433947,1ST,Passes,Throw-ins,14,9
10433947,1ST,Passes,Final third entries,27,24
10433947,1ST,Passes,Long balls,22/39 (56%),7/28 (25%)
10433947,1ST,Passes,Crosses,3/11 (27%),2/7 (29%)
10433947,1ST,Duels,Duels,50%,48%
10433947,1ST,Duels,Dispossessed,3,8
10433947,1ST,Duels,Ground duels,22/38 (58%),15/38 (39%)
10433947,1ST,Duels,Aerial duels,9/24 (38%),15/24 (63%)
10433947,1ST,Duels,Dribbles,2/7 (29%),2/5 (40%)
10433947,1ST,Defending,Tackles won,64%,86%
10433947,1ST,Defending,Total tackles,11,7
10433947,1ST,Defending,Interceptions,6,4
10433947,1ST,Defending,Clearances,9,11
10433947,1ST,Goalkeeping,Total saves,0,3
10433947,1ST,Goalkeeping,Goal kicks,4,3
10433947,2ND,Match overview,Ball possession,48%,52%
10433947,2ND,Match overview,Big chances,2,1
10433947,2ND,Match overview,Total shots,9,8
10433947,2ND,Match overview,Goalkeeper saves,2,3
10433947,2ND,Match overview,Corner kicks,3,2
10433947,2ND,Match overview,Passes,143,162
10433947,2ND,Match overview,Tackles,15,10
10433947,2ND,Match overview,Free kicks,7,5
10433947,2ND,Match overview,Yellow cards,3,5
10433947,2ND,Shots,Total shots,9,8
10433947,2ND,Shots,Shots on target,4,3
10433947,2ND,Shots,Hit woodwork,0,1
10433947,2ND,Shots,Shots off target,4,3
10433947,2ND,Shots,Blocked shots,1,2
10433947,2ND,Shots,Shots inside box,7,5
10433947,2ND,Shots,Shots outside box,2,3
10433947,2ND,Attack,Big chances scored,0,1
10433947,2ND,Attack,Big chances missed,2,0
10433947,2ND,Attack,Fouled in final third,3,2
10433947,2ND,Attack,Offsides,0,1
10433947,2ND,Passes,Accurate passes,96,117
10433947,2ND,Passes,Throw-ins,9,10
10433947,2ND,Passes,Final third entries,32,18
10433947,2ND,Passes,Long balls,12/33 (36%),9/27 (33%)
10433947,2ND,Passes,Crosses,4/16 (25%),2/8 (25%)
10433947,2ND,Duels,Duels,51%,49%
10433947,2ND,Duels,Dispossessed,6,9
10433947,2ND,Duels,Ground duels,23/46 (50%),23/46 (50%)
10433947,2ND,Duels,Aerial duels,8/15 (53%),7/15 (47%)
10433947,2ND,Duels,Dribbles,1/5 (20%),8/14 (57%)
10433947,2ND,Defending,Tackles won,60%,50%
10433947,2ND,Defending,Total tackles,15,10
10433947,2ND,Defending,Interceptions,8,4
10433947,2ND,Defending,Clearances,5,14
10433947,2ND,Goalkeeping,Total saves,2,3
10433947,2ND,Goalkeeping,Goal kicks,5,6
