match_id,period,group,name,home,away
14288934,ALL,Match overview,Ball possession,37%,63%
14288934,ALL,Match overview,Expected goals,0.20,1.78
14288934,ALL,Match overview,Big chances,0,4
14288934,ALL,Match overview,Total shots,7,24
14288934,ALL,Match overview,Goalkeeper saves,5,1
14288934,ALL,Match overview,Corner kicks,3,11
14288934,ALL,Match overview,Fouls,12,8
14288934,ALL,Match overview,Passes,351,599
14288934,ALL,Match overview,Tackles,16,19
14288934,ALL,Match overview,Free kicks,8,12
14288934,ALL,Match overview,Yellow cards,1,2
14288934,ALL,Shots,Total shots,7,24
14288934,ALL,Shots,Shots on target,1,8
14288934,ALL,Shots,Hit woodwork,1,1
14288934,ALL,Shots,Shots off target,2,11
14288934,ALL,Shots,Blocked shots,4,5
14288934,ALL,Shots,Shots inside box,3,15
14288934,ALL,Shots,Shots outside box,4,9
14288934,ALL,Attack,Big chances scored,0,1
14288934,ALL,Attack,Big chances missed,0,3
14288934,ALL,Attack,Touches in penalty area,7,48
14288934,ALL,Attack,Fouled in final third,0,1
14288934,ALL,Attack,Offsides,2,0
14288934,ALL,Passes,Accurate passes,289,540
14288934,ALL,Passes,Throw-ins,22,16
14288934,ALL,Passes,Final third entries,34,75
14288934,ALL,Passes,Final third phase,35/56 (63%),183/223 (82%)
14288934,ALL,Passes,Long balls,22/46 (48%),23/39 (59%)
14288934,ALL,Passes,Crosses,2/11 (18%),8/27 (30%)
14288934,ALL,Duels,Duels,43%,57%
14288934,ALL,Duels,Dispossessed,9,11
14288934,ALL,Duels,Ground duels,28/69 (41%),41/69 (59%)
14288934,ALL,Duels,Aerial duels,8/15 (53%),7/15 (47%)
14288934,ALL,Duels,Dribbles,5/15 (33%),11/16 (69%)
14288934,ALL,Defending,Tackles won,63%,74%
14288934,ALL,Defending,Total tackles,16,19
14288934,ALL,Defending,Interceptions,6,10
14288934,ALL,Defending,Recoveries,43,55
14288934,ALL,Defending,Clearances,33,12
14288934,ALL,Defending,Errors lead to a shot,2,0
14288934,ALL,Goalkeeping,Total saves,5,1
14288934,ALL,Goalkeeping,Goals prevented,-1.08,0.50
14288934,ALL,Goalkeeping,Goal kicks,12,2
14288934,1ST,Match overview,Ball possession,27%,73%
14288934,1ST,Match overview,Expected goals,0.10,1.23
14288934,1ST,Match overview,Big chances,0,3
14288934,1ST,Match overview,Total shots,3,15
14288934,1ST,Match overview,Goalkeeper saves,2,0
14288934,1ST,Match overview,Corner kicks,1,6
14288934,1ST,Match overview,Fouls,8,4
14288934,1ST,Match overview,Passes,135,356
14288934,1ST,Match overview,Tackles,4,7
14288934,1ST,Match overview,Free kicks,4,8
14288934,1ST,Match overview,Yellow cards,0,0
14288934,1ST,Shots,Total shots,3,15
14288934,1ST,Shots,Shots on target,0,5
14288934,1ST,Shots,Hit woodwork,1,1
14288934,1ST,Shots,Shots off target,1,7
14288934,1ST,Shots,Blocked shots,2,3
14288934,1ST,Shots,Shots inside box,1,11
14288934,1ST,Shots,Shots outside box,2,4
14288934,1ST,Attack,Big chances scored,0,1
14288934,1ST,Attack,Big chances missed,0,2
14288934,1ST,Attack,Fouled in final third,0,1
14288934,1ST,Attack,Offsides,1,0
14288934,1ST,Passes,Accurate passes,106,326
14288934,1ST,Passes,Throw-ins,12,9
14288934,1ST,Passes,Final third entries,11,40
14288934,1ST,Passes,Long balls,12/25 (48%),12/19 (63%)
14288934,1ST,Passes,Crosses,1/5 (20%),6/16 (38%)
14288934,1ST,Duels,Duels,42%,58%
14288934,1ST,Duels,Dispossessed,4,2
14288934,1ST,Duels,Ground duels,11/30 (37%),19/30 (63%)
14288934,1ST,Duels,Aerial duels,5/8 (63%),3/8 (38%)
14288934,1ST,Duels,Dribbles,3/6 (50%),4/6 (67%)
14288934,1ST,Defending,Tackles won,75%,71%
14288934,1ST,Defending,Total tackles,4,7
14288934,1ST,Defending,Interceptions,2,5
14288934,1ST,Defending,Recoveries,15,23
14288934,1ST,Defending,Clearances,17,4
14288934,1ST,Goalkeeping,Total saves,2,0
14288934,1ST,Goalkeeping,Goal kicks,6,1
14288934,2ND,Match overview,Ball possession,47%,53%
14288934,2ND,Match overview,Expected goals,0.09,0.55
14288934,2ND,Match overview,Big chances,0,1
14288934,2ND,Match overview,Total shots,4,9
14288934,2ND,Match overview,Goalkeeper saves,3,1
14288934,2ND,Match overview,Corner kicks,2,5
14288934,2ND,Match overview,Fouls,4,4
14288934,2ND,Match overview,Passes,216,243
14288934,2ND,Match overview,Tackles,12,12
14288934,2ND,Match overview,Free kicks,4,4
14288934,2ND,Match overview,Yellow cards,1,2
14288934,2ND,Shots,Total shots,4,9
14288934,2ND,Shots,Shots on target,1,3
14288934,2ND,Shots,Hit woodwork,0,0
14288934,2ND,Shots,Shots off target,1,4
14288934,2ND,Shots,Blocked shots,2,2
14288934,2ND,Shots,Shots inside box,2,4
14288934,2ND,Shots,Shots outside box,2,5
14288934,2ND,Attack,Big chances scored,0,0
14288934,2ND,Attack,Big chances missed,0,1
14288934,2ND,Attack,Fouled in final third,0,0
14288934,2ND,Attack,Offsides,1,0
14288934,2ND,Passes,Accurate passes,183,214
14288934,2ND,Passes,Throw-ins,10,7
14288934,2ND,Passes,Final third entries,23,35
14288934,2ND,Passes,Long balls,10/21 (48%),11/20 (55%)
14288934,2ND,Passes,Crosses,1/6 (17%),2/11 (18%)
14288934,2ND,Duels,Duels,43%,57%
14288934,2ND,Duels,Dispossessed,5,9
14288934,2ND,Duels,Ground duels,17/39 (44%),22/39 (56%)
14288934,2ND,Duels,Aerial duels,3/7 (43%),4/7 (57%)
14288934,2ND,Duels,Dribbles,2/9 (22%),7/10 (70%)
14288934,2ND,Defending,Tackles won,58%,75%
14288934,2ND,Defending,Total tackles,12,12
14288934,2ND,Defending,Interceptions,4,5
14288934,2ND,Defending,Recoveries,28,32
14288934,2ND,Defending,Clearances,16,8
14288934,2ND,Goalkeeping,Total saves,3,1
14288934,2ND,Goalkeeping,Goal kicks,6,1
