match_id,period,group,name,home,away
10385727,ALL,Match overview,Ball possession,66%,34%
10385727,ALL,Match overview,Expected goals,1.47,0.48
10385727,ALL,Match overview,Big chances,1,0
10385727,ALL,Match overview,Total shots,15,7
10385727,ALL,Match overview,Goalkeeper saves,3,2
10385727,ALL,Match overview,Corner kicks,5,4
10385727,ALL,Match overview,Fouls,9,13
10385727,ALL,Match overview,Passes,538,276
10385727,ALL,Match overview,Tackles,15,19
10385727,ALL,Match overview,Free kicks,13,9
10385727,ALL,Match overview,Yellow cards,0,2
10385727,ALL,Shots,Total shots,15,7
10385727,ALL,Shots,Shots on target,3,4
10385727,ALL,Shots,Hit woodwork,0,0
10385727,ALL,Shots,Shots off target,8,2
10385727,ALL,Shots,Blocked shots,4,1
10385727,ALL,Shots,Shots inside box,9,4
10385727,ALL,Shots,Shots outside box,6,3
10385727,ALL,Attack,Big chances missed,1,0
10385727,ALL,Attack,Through balls,1,0
10385727,ALL,Attack,Fouled in final third,5,0
10385727,ALL,Attack,Offsides,2,2
10385727,ALL,Passes,Accurate passes,461,193
10385727,ALL,Passes,Throw-ins,21,12
10385727,ALL,Passes,Final third entries,85,53
10385727,ALL,Passes,Long balls,19/44 (43%),25/64 (39%)
10385727,ALL,Passes,Crosses,8/20 (40%),4/8 (50%)
10385727,ALL,Duels,Duels,55%,45%
10385727,ALL,Duels,Dispossessed,11,8
10385727,ALL,Duels,Ground duels,35/65 (54%),30/65 (46%)
10385727,ALL,Duels,Aerial duels,14/24 (58%),10/24 (42%)
10385727,ALL,Duels,Dribbles,7/15 (47%),2/9 (22%)
10385727,ALL,Defending,Tackles won,40%,53%
10385727,ALL,Defending,Total tackles,15,19
10385727,ALL,Defending,Interceptions,2,6
10385727,ALL,Defending,Clearances,13,19
10385727,ALL,Goalkeeping,Total saves,3,2
10385727,ALL,Goalkeeping,Goals prevented,-0.40,-0.87
10385727,ALL,Goalkeeping,Goal kicks,4,10
10385727,1ST,Match overview,Ball possession,67%,33%
10385727,1ST,Match overview,Expected goals,0.80,0.21
10385727,1ST,Match overview,Big chances,1,0
10385727,1ST,Match overview,Total shots,6,3
10385727,1ST,Match overview,Goalkeeper saves,1,1
10385727,1ST,Match overview,Corner kicks,1,1
10385727,1ST,Match overview,Passes,283,141
10385727,1ST,Match overview,Tackles,4,7
10385727,1ST,Match overview,Free kicks,5,5
10385727,1ST,Match overview,Yellow cards,0,1
10385727,1ST,Shots,Total shots,6,3
10385727,1ST,Shots,Shots on target,1,2
10385727,1ST,Shots,Hit woodwork,0,0
10385727,1ST,Shots,Shots off target,3,1
10385727,1ST,Shots,Blocked shots,2,0
10385727,1ST,Shots,Shots inside box,4,2
10385727,1ST,Shots,Shots outside box,2,1
10385727,1ST,Attack,Big chances missed,1,0
10385727,1ST,Attack,Through balls,0,0
10385727,1ST,Attack,Fouled in final third,3,0
10385727,1ST,Attack,Offsides,1,2
10385727,1ST,Passes,Accurate passes,249,105
10385727,1ST,Passes,Throw-ins,15,9
10385727,1ST,Passes,Final third entries,48,20
10385727,1ST,Passes,Long balls,10/23 (43%),15/32 (47%)
10385727,1ST,Passes,Crosses,4/7 (57%),1/2 (50%)
10385727,1ST,Duels,Duels,49%,51%
10385727,1ST,Duels,Dispossessed,6,3
10385727,1ST,Duels,Ground duels,11/24 (46%),13/24 (54%)
10385727,1ST,Duels,Aerial duels,7/13 (54%),6/13 (46%)
10385727,1ST,Duels,Dribbles,2/3 (67%),1/2 (50%)
10385727,1ST,Defending,Tackles won,50%,43%
10385727,1ST,Defending,Total tackles,4,7
10385727,1ST,Defending,Interceptions,1,2
10385727,1ST,Defending,Clearances,8,6
10385727,1ST,Goalkeeping,Total saves,1,1
10385727,1ST,Goalkeeping,Goal kicks,3,4
10385727,2ND,Match overview,Ball possession,65%,35%
10385727,2ND,Match overview,Expected goals,0.67,0.27
10385727,2ND,Match overview,Big chances,0,0
10385727,2ND,Match overview,Total shots,9,4
10385727,2ND,Match overview,Goalkeeper saves,2,1
10385727,2ND,Match overview,Corner kicks,4,3
10385727,2ND,Match overview,Passes,255,135
10385727,2ND,Match overview,Tackles,11,12
10385727,2ND,Match overview,Free kicks,8,4
10385727,2ND,Match overview,Yellow cards,0,1
10385727,2ND,Shots,Total shots,9,4
10385727,2ND,Shots,Shots on target,2,2
10385727,2ND,Shots,Hit woodwork,0,0
10385727,2ND,Shots,Shots off target,5,1
10385727,2ND,Shots,Blocked shots,2,1
10385727,2ND,Shots,Shots inside box,5,2
10385727,2ND,Shots,Shots outside box,4,2
10385727,2ND,Attack,Big chances missed,0,0
10385727,2ND,Attack,Through balls,1,0
10385727,2ND,Attack,Fouled in final third,2,0
10385727,2ND,Attack,Offsides,1,0
10385727,2ND,Passes,Accurate passes,212,88
10385727,2ND,Passes,Throw-ins,6,3
10385727,2ND,Passes,Final third entries,37,33
10385727,2ND,Passes,Long balls,9/21 (43%),10/32 (31%)
10385727,2ND,Passes,Crosses,4/13 (31%),3/6 (50%)
10385727,2ND,Duels,Duels,60%,40%
10385727,2ND,Duels,Dispossessed,5,5
10385727,2ND,Duels,Ground duels,24/41 (59%),17/41 (41%)
10385727,2ND,Duels,Aerial duels,7/11 (64%),4/11 (36%)
10385727,2ND,Duels,Dribbles,5/12 (42%),1/7 (14%)
10385727,2ND,Defending,Tackles won,36%,58%
10385727,2ND,Defending,Total tackles,11,12
10385727,2ND,Defending,Interceptions,1,4
10385727,2ND,Defending,Clearances,5,13
10385727,2ND,Goalkeeping,Total saves,2,1
10385727,2ND,Goalkeeping,Goal kicks,1,6
