match_id,period,group,name,home,away
10382068,ALL,Match overview,Ball possession,59%,41%
10382068,ALL,Match overview,Big chances,1,2
10382068,ALL,Match overview,Total shots,30,8
10382068,ALL,Match overview,Goalkeeper saves,1,6
10382068,ALL,Match overview,Corner kicks,2,2
10382068,ALL,Match overview,Fouls,5,5
10382068,ALL,Match overview,Passes,515,357
10382068,ALL,Match overview,Tackles,18,16
10382068,ALL,Match overview,Free kicks,5,5
10382068,ALL,Match overview,Yellow cards,1,0
10382068,ALL,Match overview,Red cards,0,1
10382068,ALL,Shots,Total shots,30,8
10382068,ALL,Shots,Shots on target,13,1
10382068,ALL,Shots,Hit woodwork,1,0
10382068,ALL,Shots,Shots off target,13,5
10382068,ALL,Shots,Blocked shots,4,2
10382068,ALL,Shots,Shots inside box,18,5
10382068,ALL,Shots,Shots outside box,12,3
10382068,ALL,Attack,Big chances missed,1,2
10382068,ALL,Attack,Through balls,1,2
10382068,ALL,Attack,Fouled in final third,1,1
10382068,ALL,Attack,Offsides,2,1
10382068,ALL,Passes,Accurate passes,447,279
10382068,ALL,Passes,Throw-ins,17,17
10382068,ALL,Passes,Final third entries,60,41
10382068,ALL,Passes,Long balls,35/49 (71%),25/58 (43%)
10382068,ALL,Passes,Crosses,2/14 (14%),2/14 (14%)
10382068,ALL,Duels,Duels,60%,40%
10382068,ALL,Duels,Dispossessed,8,5
10382068,ALL,Duels,Ground duels,32/59 (54%),27/59 (46%)
10382068,ALL,Duels,Aerial duels,16/21 (76%),5/21 (24%)
10382068,ALL,Duels,Dribbles,9/17 (53%),6/19 (32%)
10382068,ALL,Defending,Tackles won,61%,63%
10382068,ALL,Defending,Total tackles,18,16
10382068,ALL,Defending,Interceptions,6,7
10382068,ALL,Defending,Clearances,16,20
10382068,ALL,Goalkeeping,Total saves,1,6
10382068,ALL,Goalkeeping,Goal kicks,8,14
10382068,1ST,Match overview,Ball possession,58%,42%
10382068,1ST,Match overview,Big chances,0,2
10382068,1ST,Match overview,Total shots,12,7
10382068,1ST,Match overview,Goalkeeper saves,1,1
10382068,1ST,Match overview,Corner kicks,1,0
10382068,1ST,Match overview,Passes,259,182
10382068,1ST,Match overview,Tackles,7,9
10382068,1ST,Match overview,Free kicks,4,1
10382068,1ST,Match overview,Yellow cards,1,0
10382068,1ST,Match overview,Red cards,0,1
10382068,1ST,Shots,Total shots,12,7
10382068,1ST,Shots,Shots on target,3,1
10382068,1ST,Shots,Hit woodwork,0,0
10382068,1ST,Shots,Shots off target,7,4
10382068,1ST,Shots,Blocked shots,2,2
10382068,1ST,Shots,Shots inside box,6,5
10382068,1ST,Shots,Shots outside box,6,2
10382068,1ST,Attack,Big chances missed,0,2
10382068,1ST,Attack,Through balls,1,1
10382068,1ST,Attack,Fouled in final third,1,0
10382068,1ST,Attack,Offsides,1,0
10382068,1ST,Passes,Accurate passes,216,141
10382068,1ST,Passes,Throw-ins,5,8
10382068,1ST,Passes,Final third entries,29,21
10382068,1ST,Passes,Long balls,17/28 (61%),15/32 (47%)
10382068,1ST,Passes,Crosses,1/9 (11%),2/9 (22%)
10382068,1ST,Duels,Duels,59%,41%
10382068,1ST,Duels,Dispossessed,4,1
10382068,1ST,Duels,Ground duels,16/30 (53%),14/30 (47%)
10382068,1ST,Duels,Aerial duels,8/11 (73%),3/11 (27%)
10382068,1ST,Duels,Dribbles,5/10 (50%),4/10 (40%)
10382068,1ST,Defending,Tackles won,57%,56%
10382068,1ST,Defending,Total tackles,7,9
10382068,1ST,Defending,Interceptions,4,1
10382068,1ST,Defending,Clearances,6,12
10382068,1ST,Goalkeeping,Total saves,1,1
10382068,1ST,Goalkeeping,Goal kicks,7,7
10382068,2ND,Match overview,Ball possession,59%,41%
10382068,2ND,Match overview,Big chances,1,0
10382068,2ND,Match overview,Total shots,18,1
10382068,2ND,Match overview,Goalkeeper saves,0,5
10382068,2ND,Match overview,Corner kicks,1,2
10382068,2ND,Match overview,Passes,256,175
10382068,2ND,Match overview,Tackles,11,7
10382068,2ND,Match overview,Free kicks,1,4
10382068,2ND,Match overview,Yellow cards,0,0
10382068,2ND,Match overview,Red cards,0,0
10382068,2ND,Shots,Total shots,18,1
10382068,2ND,Shots,Shots on target,10,0
10382068,2ND,Shots,Hit woodwork,1,0
10382068,2ND,Shots,Shots off target,6,1
10382068,2ND,Shots,Blocked shots,2,0
10382068,2ND,Shots,Shots inside box,12,0
10382068,2ND,Shots,Shots outside box,6,1
10382068,2ND,Attack,Big chances missed,1,0
10382068,2ND,Attack,Through balls,0,1
10382068,2ND,Attack,Fouled in final third,0,1
10382068,2ND,Attack,Offsides,1,1
10382068,2ND,Passes,Accurate passes,231,138
10382068,2ND,Passes,Throw-ins,12,9
10382068,2ND,Passes,Final third entries,31,20
10382068,2ND,Passes,Long balls,18/21 (86%),10/26 (38%)
10382068,2ND,Passes,Crosses,1/5 (20%),0/5 (0%)
10382068,2ND,Duels,Duels,62%,38%
10382068,2ND,Duels,Dispossessed,4,4
10382068,2ND,Duels,Ground duels,16/29 (55%),13/29 (45%)
10382068,2ND,Duels,Aerial duels,8/10 (80%),2/10 (20%)
10382068,2ND,Duels,Dribbles,4/7 (57%),2/9 (22%)
10382068,2ND,Defending,Tackles won,64%,71%
10382068,2ND,Defending,Total tackles,11,7
10382068,2ND,Defending,Interceptions,2,6
10382068,2ND,Defending,Clearances,10,8
10382068,2ND,Goalkeeping,Total saves,0,5
10382068,2ND,Goalkeeping,Goal kicks,1,7
