match_id,period,group,name,home,away
12501508,ALL,Match overview,Ball possession,46%,54%
12501508,ALL,Match overview,Expected goals,0.47,1.95
12501508,ALL,Match overview,Big chances,0,5
12501508,ALL,Match overview,Total shots,11,15
12501508,ALL,Match overview,Goalkeeper saves,3,4
12501508,ALL,Match overview,Corner kicks,2,1
12501508,ALL,Match overview,Fouls,15,11
12501508,ALL,Match overview,Passes,418,501
12501508,ALL,Match overview,Tackles,14,9
12501508,ALL,Match overview,Free kicks,11,14
12501508,ALL,Match overview,Yellow cards,1,1
12501508,ALL,Shots,Total shots,11,15
12501508,ALL,Shots,Shots on target,4,5
12501508,ALL,Shots,Hit woodwork,0,2
12501508,ALL,Shots,Shots off target,3,8
12501508,ALL,Shots,Blocked shots,4,2
12501508,ALL,Shots,Shots inside box,5,11
12501508,ALL,Shots,Shots outside box,6,4
12501508,ALL,Attack,Big chances scored,0,2
12501508,ALL,Attack,Big chances missed,0,3
12501508,ALL,Attack,Through balls,0,2
12501508,ALL,Attack,Touches in penalty area,17,25
12501508,ALL,Attack,Fouled in final third,2,2
12501508,ALL,Attack,Offsides,3,1
12501508,ALL,Passes,Accurate passes,372,450
12501508,ALL,Passes,Throw-ins,15,16
12501508,ALL,Passes,Final third entries,64,54
12501508,ALL,Passes,Final third phase,113/136 (83%),109/132 (83%)
12501508,ALL,Passes,Long balls,14/25 (56%),43/68 (63%)
12501508,ALL,Passes,Crosses,5/21 (24%),4/12 (33%)
12501508,ALL,Duels,Duels,51%,49%
12501508,ALL,Duels,Dispossessed,7,9
12501508,ALL,Duels,Ground duels,27/57 (47%),30/57 (53%)
12501508,ALL,Duels,Aerial duels,10/16 (63%),6/16 (38%)
12501508,ALL,Duels,Dribbles,3/5 (60%),6/11 (55%)
12501508,ALL,Defending,Tackles won,57%,89%
12501508,ALL,Defending,Total tackles,14,9
12501508,ALL,Defending,Interceptions,2,2
12501508,ALL,Defending,Recoveries,38,41
12501508,ALL,Defending,Clearances,12,18
12501508,ALL,Defending,Errors lead to a shot,0,2
12501508,ALL,Goalkeeping,Total saves,3,4
12501508,ALL,Goalkeeping,Goals prevented,0.00,0.29
12501508,ALL,Goalkeeping,High claims,0,1
12501508,ALL,Goalkeeping,Punches,0,1
12501508,ALL,Goalkeeping,Goal kicks,9,9
12501508,1ST,Match overview,Ball possession,43%,57%
12501508,1ST,Match overview,Expected goals,0.22,1.27
12501508,1ST,Match overview,Big chances,0,1
12501508,1ST,Match overview,Total shots,5,9
12501508,1ST,Match overview,Goalkeeper saves,0,1
12501508,1ST,Match overview,Corner kicks,2,1
12501508,1ST,Match overview,Passes,195,264
12501508,1ST,Match overview,Tackles,7,7
12501508,1ST,Match overview,Free kicks,6,6
12501508,1ST,Match overview,Yellow cards,0,0
12501508,1ST,Shots,Total shots,5,9
12501508,1ST,Shots,Shots on target,1,1
12501508,1ST,Shots,Hit woodwork,0,1
