match_id,period,group,name,home,away
14064409,ALL,Match overview,Ball possession,54%,46%
14064409,ALL,Match overview,Expected goals,1.98,0.43
14064409,ALL,Match overview,Big chances,2,0
14064409,ALL,Match overview,Total shots,25,6
14064409,ALL,Match overview,Goalkeeper saves,1,6
14064409,ALL,Match overview,Corner kicks,11,1
14064409,ALL,Match overview,Fouls,15,15
14064409,ALL,Match overview,Passes,464,418
14064409,ALL,Match overview,Tackles,15,21
14064409,ALL,Match overview,Free kicks,15,15
14064409,ALL,Match overview,Yellow cards,1,3
14064409,ALL,Shots,Total shots,25,6
14064409,ALL,Shots,Shots on target,6,2
14064409,ALL,Shots,Hit woodwork,3,0
14064409,ALL,Shots,Shots off target,15,3
14064409,ALL,Shots,Blocked shots,4,1
14064409,ALL,Shots,Shots inside box,20,2
14064409,ALL,Shots,Shots outside box,5,4
14064409,ALL,Attack,Big chances missed,2,0
14064409,ALL,Attack,Touches in penalty area,43,5
14064409,ALL,Attack,Fouled in final third,4,1
14064409,ALL,Attack,Offsides,1,1
14064409,ALL,Passes,Accurate passes,392,333
14064409,ALL,Passes,Throw-ins,20,15
14064409,ALL,Passes,Final third entries,71,26
14064409,ALL,Passes,Final third phase,86/130 (66%),40/63 (63%)
14064409,ALL,Passes,Long balls,35/46 (76%),14/51 (27%)
14064409,ALL,Passes,Crosses,11/30 (37%),1/8 (13%)
14064409,ALL,Duels,Duels,55%,45%
14064409,ALL,Duels,Dispossessed,12,6
14064409,ALL,Duels,Ground duels,38/74 (51%),36/74 (49%)
14064409,ALL,Duels,Aerial duels,28/47 (60%),19/47 (40%)
14064409,ALL,Duels,Dribbles,8/17 (47%),3/12 (25%)
14064409,ALL,Defending,Tackles won,40%,43%
14064409,ALL,Defending,Total tackles,15,21
14064409,ALL,Defending,Interceptions,11,15
14064409,ALL,Defending,Recoveries,54,44
14064409,ALL,Defending,Clearances,12,31
14064409,ALL,Goalkeeping,Total saves,1,6
14064409,ALL,Goalkeeping,Goals prevented,-0.74,1.95
14064409,ALL,Goalkeeping,Big saves,0,2
14064409,ALL,Goalkeeping,High claims,1,0
14064409,ALL,Goalkeeping,Punches,0,1
14064409,ALL,Goalkeeping,Goal kicks,3,14
14064409,1ST,Match overview,Ball possession,45%,55%
14064409,1ST,Match overview,Expected goals,1.01,0.21
14064409,1ST,Match overview,Big chances,1,0
14064409,1ST,Match overview,Total shots,14,2
14064409,1ST,Match overview,Goalkeeper saves,0,3
14064409,1ST,Match overview,Corner kicks,6,0
14064409,1ST,Match overview,Fouls,6,6
14064409,1ST,Match overview,Passes,211,265
14064409,1ST,Match overview,Tackles,9,8
14064409,1ST,Match overview,Free kicks,6,6
14064409,1ST,Match overview,Yellow cards,0,1
14064409,1ST,Shots,Total shots,14,2
14064409,1ST,Shots,Shots on target,3,1
14064409,1ST,Shots,Hit woodwork,1,0
14064409,1ST,Shots,Shots off target,8,1
14064409,1ST,Shots,Blocked shots,3,0
14064409,1ST,Shots,Shots inside box,11,1
14064409,1ST,Shots,Shots outside box,3,1
14064409,1ST,Attack,Big chances missed,1,0
14064409,1ST,Attack,Fouled in final third,3,0
14064409,1ST,Attack,Offsides,1,1
14064409,1ST,Passes,Accurate passes,179,230
14064409,1ST,Passes,Throw-ins,9,10
14064409,1ST,Passes,Final third entries,33,11
14064409,1ST,Passes,Long balls,17/23 (74%),7/21 (33%)
14064409,1ST,Passes,Crosses,4/11 (36%),1/4 (25%)
14064409,1ST,Duels,Duels,58%,42%
14064409,1ST,Duels,Dispossessed,5,4
14064409,1ST,Duels,Ground duels,18/31 (58%),13/31 (42%)
14064409,1ST,Duels,Aerial duels,12/21 (57%),9/21 (43%)
14064409,1ST,Duels,Dribbles,3/6 (50%),1/6 (17%)
14064409,1ST,Defending,Tackles won,22%,38%
14064409,1ST,Defending,Total tackles,9,8
14064409,1ST,Defending,Interceptions,4,7
14064409,1ST,Defending,Recoveries,21,17
14064409,1ST,Defending,Clearances,5,9
14064409,1ST,Goalkeeping,Total saves,0,3
14064409,1ST,Goalkeeping,Goal kicks,1,6
14064409,2ND,Match overview,Ball possession,64%,36%
14064409,2ND,Match overview,Expected goals,0.97,0.21
14064409,2ND,Match overview,Big chances,1,0
14064409,2ND,Match overview,Total shots,11,4
14064409,2ND,Match overview,Goalkeeper saves,1,3
14064409,2ND,Match overview,Corner kicks,5,1
14064409,2ND,Match overview,Fouls,9,9
14064409,2ND,Match overview,Passes,253,153
14064409,2ND,Match overview,Tackles,6,13
14064409,2ND,Match overview,Free kicks,9,9
14064409,2ND,Match overview,Yellow cards,1,2
14064409,2ND,Shots,Total shots,11,4
14064409,2ND,Shots,Shots on target,3,1
14064409,2ND,Shots,Hit woodwork,2,0
14064409,2ND,Shots,Shots off target,7,2
14064409,2ND,Shots,Blocked shots,1,1
14064409,2ND,Shots,Shots inside box,9,1
14064409,2ND,Shots,Shots outside box,2,3
14064409,2ND,Attack,Big chances missed,1,0
14064409,2ND,Attack,Fouled in final third,1,1
14064409,2ND,Attack,Offsides,0,0
14064409,2ND,Passes,Accurate passes,213,103
14064409,2ND,Passes,Throw-ins,11,5
14064409,2ND,Passes,Final third entries,38,15
14064409,2ND,Passes,Long balls,18/23 (78%),7/30 (23%)
14064409,2ND,Passes,Crosses,7/19 (37%),0/4 (0%)
14064409,2ND,Duels,Duels,52%,48%
14064409,2ND,Duels,Dispossessed,7,2
14064409,2ND,Duels,Ground duels,20/43 (47%),23/43 (53%)
14064409,2ND,Duels,Aerial duels,16/26 (62%),10/26 (38%)
14064409,2ND,Duels,Dribbles,5/11 (45%),2/6 (33%)
14064409,2ND,Defending,Tackles won,67%,46%
14064409,2ND,Defending,Total tackles,6,13
14064409,2ND,Defending,Interceptions,7,8
14064409,2ND,Defending,Recoveries,33,27
14064409,2ND,Defending,Clearances,7,22
14064409,2ND,Goalkeeping,Total saves,1,3
14064409,2ND,Goalkeeping,Goal kicks,2,8
