match_id,period,group,name,home,away
14053822,ALL,Match overview,Ball possession,48%,52%
14053822,ALL,Match overview,Expected goals,0.77,0.73
14053822,ALL,Match overview,Big chances,2,2
14053822,ALL,Match overview,Total shots,11,9
14053822,ALL,Match overview,Goalkeeper saves,1,3
14053822,ALL,Match overview,Corner kicks,4,1
14053822,ALL,Match overview,Fouls,12,5
14053822,ALL,Match overview,Passes,443,487
14053822,ALL,Match overview,Tackles,12,15
14053822,ALL,Match overview,Free kicks,5,12
14053822,ALL,Match overview,Yellow cards,1,0
14053822,ALL,Shots,Total shots,11,9
14053822,ALL,Shots,Shots on target,5,3
14053822,ALL,Shots,Hit woodwork,0,0
14053822,ALL,Shots,Shots off target,4,5
14053822,ALL,Shots,Blocked shots,2,1
14053822,ALL,Shots,Shots inside box,6,6
14053822,ALL,Shots,Shots outside box,5,3
14053822,ALL,Attack,Big chances scored,2,2
14053822,ALL,Attack,Touches in penalty area,18,29
14053822,ALL,Attack,Fouled in final third,0,2
14053822,ALL,Attack,Offsides,3,2
14053822,ALL,Passes,Accurate passes,356,396
14053822,ALL,Passes,Throw-ins,18,22
14053822,ALL,Passes,Final third entries,61,51
14053822,ALL,Passes,Final third phase,58/103 (56%),48/83 (58%)
14053822,ALL,Passes,Long balls,27/69 (39%),25/64 (39%)
14053822,ALL,Passes,Crosses,4/16 (25%),1/8 (0%)
14053822,ALL,Duels,Duels,40%,60%
14053822,ALL,Duels,Dispossessed,4,2
14053822,ALL,Duels,Ground duels,24/61 (39%),37/61 (61%)
14053822,ALL,Duels,Aerial duels,9/21 (43%),12/21 (57%)
14053822,ALL,Duels,Dribbles,8/19 (42%),10/20 (50%)
14053822,ALL,Defending,Tackles won,50%,73%
14053822,ALL,Defending,Total tackles,12,15
14053822,ALL,Defending,Interceptions,14,3
14053822,ALL,Defending,Recoveries,64,56
14053822,ALL,Defending,Clearances,17,18
14053822,ALL,Defending,Errors lead to a shot,1,0
14053822,ALL,Goalkeeping,Total saves,1,3
14053822,ALL,Goalkeeping,Goals prevented,-1.36,-0.47
14053822,ALL,Goalkeeping,Big saves,0,1
14053822,ALL,Goalkeeping,High claims,2,1
14053822,ALL,Goalkeeping,Goal kicks,8,4
14053822,1ST,Match overview,Ball possession,40%,60%
14053822,1ST,Match overview,Expected goals,0.05,0.64
14053822,1ST,Match overview,Big chances,0,2
14053822,1ST,Match overview,Total shots,2,7
14053822,1ST,Match overview,Goalkeeper saves,1,0
14053822,1ST,Match overview,Corner kicks,2,0
14053822,1ST,Match overview,Fouls,6,1
14053822,1ST,Match overview,Passes,185,287
14053822,1ST,Match overview,Tackles,6,5
14053822,1ST,Match overview,Free kicks,1,6
14053822,1ST,Match overview,Yellow cards,0,0
14053822,1ST,Shots,Total shots,2,7
14053822,1ST,Shots,Shots on target,0,3
14053822,1ST,Shots,Hit woodwork,0,0
14053822,1ST,Shots,Shots off target,1,3
14053822,1ST,Shots,Blocked shots,1,1
14053822,1ST,Shots,Shots inside box,1,5
14053822,1ST,Shots,Shots outside box,1,2
14053822,1ST,Attack,Big chances scored,0,2
14053822,1ST,Attack,Fouled in final third,0,0
14053822,1ST,Attack,Offsides,1,0
14053822,1ST,Passes,Accurate passes,142,247
14053822,1ST,Passes,Throw-ins,10,13
14053822,1ST,Passes,Final third entries,20,21
14053822,1ST,Passes,Long balls,8/27 (30%),11/32 (34%)
14053822,1ST,Passes,Crosses,1/6 (17%),0/3 (0%)
14053822,1ST,Duels,Duels,37%,63%
14053822,1ST,Duels,Dispossessed,2,1
14053822,1ST,Duels,Ground duels,8/27 (30%),19/27 (70%)
14053822,1ST,Duels,Aerial duels,6/11 (55%),5/11 (45%)
14053822,1ST,Duels,Dribbles,2/5 (40%),8/13 (62%)
14053822,1ST,Defending,Tackles won,33%,80%
14053822,1ST,Defending,Total tackles,6,5
14053822,1ST,Defending,Interceptions,7,2
14053822,1ST,Defending,Recoveries,26,27
14053822,1ST,Defending,Clearances,7,8
14053822,1ST,Goalkeeping,Total saves,1,0
14053822,1ST,Goalkeeping,Goal kicks,5,3
14053822,2ND,Match overview,Ball possession,57%,43%
14053822,2ND,Match overview,Expected goals,0.72,0.09
14053822,2ND,Match overview,Big chances,2,0
14053822,2ND,Match overview,Total shots,9,2
14053822,2ND,Match overview,Goalkeeper saves,0,3
14053822,2ND,Match overview,Corner kicks,2,1
14053822,2ND,Match overview,Fouls,6,4
14053822,2ND,Match overview,Passes,258,200
14053822,2ND,Match overview,Tackles,6,10
14053822,2ND,Match overview,Free kicks,4,6
14053822,2ND,Match overview,Yellow cards,1,0
14053822,2ND,Shots,Total shots,9,2
14053822,2ND,Shots,Shots on target,5,0
14053822,2ND,Shots,Hit woodwork,0,0
14053822,2ND,Shots,Shots off target,3,2
14053822,2ND,Shots,Blocked shots,1,1
14053822,2ND,Shots,Shots inside box,5,1
14053822,2ND,Shots,Shots outside box,4,1
14053822,2ND,Attack,Big chances scored,2,0
14053822,2ND,Attack,Fouled in final third,0,2
14053822,2ND,Attack,Offsides,2,2
14053822,2ND,Passes,Accurate passes,214,149
