match_id,period,group,name,home,away
14083292,ALL,Match overview,Ball possession,34%,66%
14083292,ALL,Match overview,Expected goals,2.63,1.27
14083292,ALL,Match overview,Big chances,3,2
14083292,ALL,Match overview,Total shots,11,11
14083292,ALL,Match overview,Goalkeeper saves,4,0
14083292,ALL,Match overview,Corner kicks,2,4
14083292,ALL,Match overview,Fouls,14,8
14083292,ALL,Match overview,Passes,296,592
14083292,ALL,Match overview,Tackles,15,16
14083292,ALL,Match overview,Free kicks,8,14
14083292,ALL,Match overview,Yellow cards,0,4
14083292,ALL,Shots,Total shots,11,11
14083292,ALL,Shots,Shots on target,3,5
14083292,ALL,Shots,Hit woodwork,0,0
14083292,ALL,Shots,Shots off target,7,5
14083292,ALL,Shots,Blocked shots,1,1
14083292,ALL,Shots,Shots inside box,8,7
14083292,ALL,Shots,Shots outside box,3,4
14083292,ALL,Attack,Big chances scored,2,1
14083292,ALL,Attack,Big chances missed,1,2
14083292,ALL,Attack,Through balls,1,2
14083292,ALL,Attack,Touches in penalty area,21,22
14083292,ALL,Attack,Fouled in final third,1,0
14083292,ALL,Attack,Offsides,2,0
14083292,ALL,Passes,Accurate passes,226,504
14083292,ALL,Passes,Throw-ins,20,20
14083292,ALL,Passes,Final third entries,48,58
14083292,ALL,Passes,Final third phase,51/83 (61%),103/135 (76%)
14083292,ALL,Passes,Long balls,25/56 (45%),13/42 (31%)
14083292,ALL,Passes,Crosses,1/11 (9%),1/7 (14%)
14083292,ALL,Duels,Duels,49%,51%
14083292,ALL,Duels,Dispossessed,2,11
14083292,ALL,Duels,Ground duels,29/64 (45%),35/64 (55%)
14083292,ALL,Duels,Aerial duels,18/32 (56%),14/32 (44%)
14083292,ALL,Duels,Dribbles,6/20 (30%),5/9 (56%)
14083292,ALL,Defending,Tackles won,67%,56%
14083292,ALL,Defending,Total tackles,15,16
14083292,ALL,Defending,Interceptions,11,3
14083292,ALL,Defending,Recoveries,52,40
14083292,ALL,Defending,Clearances,15,12
14083292,ALL,Defending,Errors lead to a goal,0,1
14083292,ALL,Goalkeeping,Total saves,4,0
14083292,ALL,Goalkeeping,Goals prevented,1.05,-0.41
14083292,ALL,Goalkeeping,Big saves,1,0
14083292,ALL,Goalkeeping,High claims,0,1
14083292,ALL,Goalkeeping,Goal kicks,5,9
14083292,1ST,Match overview,Ball possession,33%,67%
14083292,1ST,Match overview,Expected goals,1.09,0.59
14083292,1ST,Match overview,Big chances,1,1
14083292,1ST,Match overview,Total shots,4,6
14083292,1ST,Match overview,Goalkeeper saves,1,0
14083292,1ST,Match overview,Corner kicks,1,2
14083292,1ST,Match overview,Fouls,6,3
14083292,1ST,Match overview,Passes,153,314
14083292,1ST,Match overview,Tackles,6,6
14083292,1ST,Match overview,Free kicks,3,6
14083292,1ST,Match overview,Yellow cards,0,2
14083292,1ST,Shots,Total shots,4,6
14083292,1ST,Shots,Shots on target,2,2
14083292,1ST,Shots,Hit woodwork,0,0
14083292,1ST,Shots,Shots off target,1,4
14083292,1ST,Shots,Blocked shots,1,0
14083292,1ST,Shots,Shots inside box,3,4
14083292,1ST,Shots,Shots outside box,1,2
14083292,1ST,Attack,Big chances scored,1,1
14083292,1ST,Attack,Big chances missed,0,1
14083292,1ST,Attack,Through balls,0,1
14083292,1ST,Attack,Fouled in final third,1,0
14083292,1ST,Attack,Offsides,1,0
14083292,1ST,Passes,Accurate passes,123,275
14083292,1ST,Passes,Throw-ins,8,8
14083292,1ST,Passes,Final third entries,19,32
14083292,1ST,Passes,Long balls,13/27 (48%),4/18 (22%)
14083292,1ST,Passes,Crosses,1/5 (20%),0/2 (0%)
14083292,1ST,Duels,Duels,51%,49%
14083292,1ST,Duels,Dispossessed,0,3
14083292,1ST,Duels,Ground duels,12/27 (44%),15/27 (56%)
14083292,1ST,Duels,Aerial duels,10/16 (63%),6/16 (38%)
14083292,1ST,Duels,Dribbles,3/9 (33%),3/6 (50%)
14083292,1ST,Defending,Tackles won,67%,50%
14083292,1ST,Defending,Total tackles,6,6
14083292,1ST,Defending,Interceptions,7,1
14083292,1ST,Defending,Recoveries,20,20
14083292,1ST,Defending,Clearances,10,5
14083292,1ST,Goalkeeping,Total saves,1,0
14083292,1ST,Goalkeeping,Goal kicks,4,1
14083292,2ND,Match overview,Ball possession,34%,66%
14083292,2ND,Match overview,Expected goals,1.55,0.69
14083292,2ND,Match overview,Big chances,2,1
14083292,2ND,Match overview,Total shots,7,5
14083292,2ND,Match overview,Goalkeeper saves,3,0
14083292,2ND,Match overview,Corner kicks,1,2
14083292,2ND,Match overview,Fouls,8,5
14083292,2ND,Match overview,Passes,143,278
14083292,2ND,Match overview,Tackles,9,10
14083292,2ND,Match overview,Free kicks,5,8
14083292,2ND,Match overview,Yellow cards,0,2
14083292,2ND,Shots,Total shots,7,5
14083292,2ND,Shots,Shots on target,1,3
14083292,2ND,Shots,Hit woodwork,0,0
14083292,2ND,Shots,Shots off target,6,1
14083292,2ND,Shots,Blocked shots,0,1
14083292,2ND,Shots,Shots inside box,5,3
14083292,2ND,Shots,Shots outside box,2,2
14083292,2ND,Attack,Big chances scored,1,0
14083292,2ND,Attack,Big chances missed,1,1
14083292,2ND,Attack,Through balls,1,1
14083292,2ND,Attack,Fouled in final third,0,0
14083292,2ND,Attack,Offsides,1,0
14083292,2ND,Passes,Accurate passes,103,229
14083292,2ND,Passes,Throw-ins,12,12
14083292,2ND,Passes,Final third entries,29,26
14083292,2ND,Passes,Long balls,12/29 (41%),9/24 (38%)
14083292,2ND,Passes,Crosses,0/6 (0%),1/5 (20%)
14083292,2ND,Duels,Duels,47%,53%
14083292,2ND,Duels,Dispossessed,2,8
14083292,2ND,Duels,Ground duels,17/37 (46%),20/37 (54%)
14083292,2ND,Duels,Aerial duels,8/16 (50%),8/16 (50%)
14083292,2ND,Duels,Dribbles,3/11 (27%),2/3 (67%)
14083292,2ND,Defending,Tackles won,67%,60%
14083292,2ND,Defending,Total tackles,9,10
14083292,2ND,Defending,Interceptions,4,2
14083292,2ND,Defending,Recoveries,32,20
14083292,2ND,Defending,Clearances,5,7
14083292,2ND,Goalkeeping,Total saves,3,0
14083292,2ND,Goalkeeping,Goal kicks,1,8
