match_id,period,group,name,home,away
10434126,ALL,Match overview,Ball possession,67%,33%
10434126,ALL,Match overview,Big chances,2,1
10434126,ALL,Match overview,Total shots,12,10
10434126,ALL,Match overview,Goalkeeper saves,1,0
10434126,ALL,Match overview,Corner kicks,8,2
10434126,ALL,Match overview,Fouls,13,9
10434126,ALL,Match overview,Passes,653,336
10434126,ALL,Match overview,Tackles,14,18
10434126,ALL,Match overview,Free kicks,8,12
10434126,ALL,Match overview,Yellow cards,0,2
10434126,ALL,Shots,Total shots,12,10
10434126,ALL,Shots,Shots on target,3,2
10434126,ALL,Shots,Hit woodwork,1,1
10434126,ALL,Shots,Shots off target,6,7
10434126,ALL,Shots,Blocked shots,3,1
10434126,ALL,Shots,Shots inside box,5,3
10434126,ALL,Shots,Shots outside box,7,7
10434126,ALL,Attack,Big chances scored,1,0
10434126,ALL,Attack,Big chances missed,1,1
10434126,ALL,Attack,Fouled in final third,3,1
10434126,ALL,Attack,Offsides,1,4
10434126,ALL,Passes,Accurate passes,580,253
10434126,ALL,Passes,Throw-ins,17,25
10434126,ALL,Passes,Final third entries,94,33
10434126,ALL,Passes,Long balls,36/58 (62%),23/54 (43%)
10434126,ALL,Passes,Crosses,7/39 (18%),3/7 (43%)
10434126,ALL,Duels,Duels,54%,46%
10434126,ALL,Duels,Dispossessed,12,4
10434126,ALL,Duels,Ground duels,40/77 (52%),37/77 (48%)
10434126,ALL,Duels,Aerial duels,15/24 (63%),9/24 (38%)
10434126,ALL,Duels,Dribbles,18/24 (75%),7/17 (41%)
10434126,ALL,Defending,Tackles won,71%,61%
10434126,ALL,Defending,Total tackles,14,18
10434126,ALL,Defending,Interceptions,13,9
10434126,ALL,Defending,Clearances,9,27
10434126,ALL,Goalkeeping,Total saves,1,0
10434126,ALL,Goalkeeping,Goal kicks,6,10
10434126,1ST,Match overview,Ball possession,71%,29%
10434126,1ST,Match overview,Big chances,1,0
10434126,1ST,Match overview,Total shots,5,3
10434126,1ST,Match overview,Goalkeeper saves,0,0
10434126,1ST,Match overview,Corner kicks,6,0
10434126,1ST,Match overview,Passes,356,156
10434126,1ST,Match overview,Tackles,6,6
10434126,1ST,Match overview,Free kicks,2,8
10434126,1ST,Match overview,Yellow cards,0,1
10434126,1ST,Shots,Total shots,5,3
10434126,1ST,Shots,Shots on target,1,0
10434126,1ST,Shots,Hit woodwork,0,0
10434126,1ST,Shots,Shots off target,3,3
10434126,1ST,Shots,Blocked shots,1,0
10434126,1ST,Shots,Shots inside box,3,2
10434126,1ST,Shots,Shots outside box,2,1
10434126,1ST,Attack,Big chances scored,1,0
10434126,1ST,Attack,Big chances missed,0,0
10434126,1ST,Attack,Fouled in final third,2,1
10434126,1ST,Attack,Offsides,0,2
10434126,1ST,Passes,Accurate passes,317,112
10434126,1ST,Passes,Throw-ins,9,15
10434126,1ST,Passes,Final third entries,61,13
10434126,1ST,Passes,Long balls,21/31 (68%),8/25 (32%)
10434126,1ST,Passes,Crosses,5/29 (17%),1/1 (100%)
10434126,1ST,Duels,Duels,49%,51%
10434126,1ST,Duels,Dispossessed,5,2
10434126,1ST,Duels,Ground duels,16/34 (47%),18/34 (53%)
10434126,1ST,Duels,Aerial duels,8/15 (53%),7/15 (47%)
10434126,1ST,Duels,Dribbles,8/9 (89%),4/8 (50%)
10434126,1ST,Defending,Tackles won,67%,50%
10434126,1ST,Defending,Total tackles,6,6
10434126,1ST,Defending,Interceptions,3,4
10434126,1ST,Defending,Clearances,2,19
10434126,1ST,Goalkeeping,Total saves,0,0
10434126,1ST,Goalkeeping,Goal kicks,3,6
10434126,2ND,Match overview,Ball possession,62%,38%
10434126,2ND,Match overview,Big chances,1,1
10434126,2ND,Match overview,Total shots,7,7
10434126,2ND,Match overview,Goalkeeper saves,1,0
10434126,2ND,Match overview,Corner kicks,2,2
10434126,2ND,Match overview,Passes,297,180
10434126,2ND,Match overview,Tackles,8,12
10434126,2ND,Match overview,Free kicks,6,4
10434126,2ND,Match overview,Yellow cards,0,1
10434126,2ND,Shots,Total shots,7,7
10434126,2ND,Shots,Shots on target,2,2
10434126,2ND,Shots,Hit woodwork,1,1
10434126,2ND,Shots,Shots off target,3,4
10434126,2ND,Shots,Blocked shots,2,1
10434126,2ND,Shots,Shots inside box,2,1
10434126,2ND,Shots,Shots outside box,5,6
10434126,2ND,Attack,Big chances scored,0,0
10434126,2ND,Attack,Big chances missed,1,1
10434126,2ND,Attack,Fouled in final third,1,0
10434126,2ND,Attack,Offsides,1,2
10434126,2ND,Passes,Accurate passes,263,141
10434126,2ND,Passes,Throw-ins,8,10
10434126,2ND,Passes,Final third entries,33,20
10434126,2ND,Passes,Long balls,15/27 (56%),15/29 (52%)
10434126,2ND,Passes,Crosses,2/10 (20%),2/6 (33%)
10434126,2ND,Duels,Duels,60%,40%
10434126,2ND,Duels,Dispossessed,7,2
10434126,2ND,Duels,Ground duels,24/43 (56%),19/43 (44%)
10434126,2ND,Duels,Aerial duels,7/9 (78%),2/9 (22%)
10434126,2ND,Duels,Dribbles,10/15 (67%),3/9 (33%)
10434126,2ND,Defending,Tackles won,75%,67%
10434126,2ND,Defending,Total tackles,8,12
10434126,2ND,Defending,Interceptions,10,5
10434126,2ND,Defending,Clearances,7,8
10434126,2ND,Goalkeeping,Total saves,1,0
10434126,2ND,Goalkeeping,Goal kicks,3,4
