match_id,period,group,name,home,away
14771943,ALL,Match overview,Ball possession,72%,28%
14771943,ALL,Match overview,Expected goals,3.25,0.16
14771943,ALL,Match overview,Big chances,4,1
14771943,ALL,Match overview,Total shots,17,3
14771943,ALL,Match overview,Goalkeeper saves,1,2
14771943,ALL,Match overview,Corner kicks,9,3
14771943,ALL,Match overview,Fouls,11,6
14771943,ALL,Match overview,Passes,709,278
14771943,ALL,Match overview,Tackles,14,18
14771943,ALL,Match overview,Free kicks,5,11
14771943,ALL,Match overview,Yellow cards,2,1
14771943,ALL,Shots,Total shots,17,3
14771943,ALL,Shots,Shots on target,7,1
14771943,ALL,Shots,Hit woodwork,0,0
14771943,ALL,Shots,Shots off target,3,1
14771943,ALL,Shots,Blocked shots,7,1
14771943,ALL,Shots,Shots inside box,14,2
14771943,ALL,Shots,Shots outside box,3,1
14771943,ALL,Attack,Big chances scored,4,0
14771943,ALL,Attack,Big chances missed,1,1
14771943,ALL,Attack,Touches in penalty area,40,10
14771943,ALL,Attack,Fouled in final third,2,0
14771943,ALL,Attack,Offsides,1,0
14771943,ALL,Passes,Accurate passes,650,216
14771943,ALL,Passes,Throw-ins,18,14
14771943,ALL,Passes,Final third entries,93,26
14771943,ALL,Passes,Final third phase,166/207 (80%),16/38 (42%)
14771943,ALL,Passes,Long balls,24/37 (65%),15/44 (34%)
14771943,ALL,Passes,Crosses,10/22 (45%),0/7 (0%)
14771943,ALL,Duels,Duels,46%,54%
14771943,ALL,Duels,Dispossessed,6,7
14771943,ALL,Duels,Ground duels,27/68 (40%),41/68 (60%)
14771943,ALL,Duels,Aerial duels,10/12 (83%),2/12 (17%)
14771943,ALL,Duels,Dribbles,8/20 (40%),12/19 (63%)
14771943,ALL,Defending,Tackles won,64%,39%
14771943,ALL,Defending,Total tackles,14,18
14771943,ALL,Defending,Interceptions,7,9
14771943,ALL,Defending,Recoveries,45,34
14771943,ALL,Defending,Clearances,12,28
14771943,ALL,Goalkeeping,Total saves,1,2
14771943,ALL,Goalkeeping,Goals prevented,0.18,-0.37
14771943,ALL,Goalkeeping,Big saves,1,0
14771943,ALL,Goalkeeping,Punches,0,1
14771943,ALL,Goalkeeping,Goal kicks,3,12
14771943,1ST,Match overview,Ball possession,67%,33%
14771943,1ST,Match overview,Expected goals,0.36,0.15
14771943,1ST,Match overview,Big chances,0,1
14771943,1ST,Match overview,Total shots,7,2
14771943,1ST,Match overview,Goalkeeper saves,1,1
14771943,1ST,Match overview,Corner kicks,5,3
14771943,1ST,Match overview,Fouls,6,2
14771943,1ST,Match overview,Passes,329,163
14771943,1ST,Match overview,Tackles,9,8
14771943,1ST,Match overview,Free kicks,2,6
14771943,1ST,Match overview,Yellow cards,1,0
14771943,1ST,Shots,Total shots,7,2
14771943,1ST,Shots,Shots on target,1,1
14771943,1ST,Shots,Hit woodwork,0,0
14771943,1ST,Shots,Shots off target,2,0
14771943,1ST,Shots,Blocked shots,4,1
14771943,1ST,Shots,Shots inside box,6,2
14771943,1ST,Shots,Shots outside box,1,0
14771943,1ST,Attack,Big chances scored,0,0
14771943,1ST,Attack,Big chances missed,0,1
14771943,1ST,Attack,Fouled in final third,1,0
14771943,1ST,Attack,Offsides,1,0
14771943,1ST,Passes,Accurate passes,297,125
14771943,1ST,Passes,Throw-ins,12,7
14771943,1ST,Passes,Final third entries,47,19
14771943,1ST,Passes,Long balls,13/20 (65%),10/29 (34%)
14771943,1ST,Passes,Crosses,5/12 (42%),0/7 (0%)
14771943,1ST,Duels,Duels,52%,48%
14771943,1ST,Duels,Dispossessed,4,6
14771943,1ST,Duels,Ground duels,14/33 (42%),19/33 (58%)
14771943,1ST,Duels,Aerial duels,8/9 (89%),1/9 (11%)
14771943,1ST,Duels,Dribbles,3/7 (43%),5/8 (63%)
14771943,1ST,Defending,Tackles won,44%,25%
14771943,1ST,Defending,Total tackles,9,8
14771943,1ST,Defending,Interceptions,7,6
14771943,1ST,Defending,Recoveries,27,22
14771943,1ST,Defending,Clearances,11,14
14771943,1ST,Goalkeeping,Total saves,1,1
14771943,1ST,Goalkeeping,Goal kicks,1,8
14771943,2ND,Match overview,Ball possession,77%,23%
14771943,2ND,Match overview,Expected goals,2.89,0.01
14771943,2ND,Match overview,Big chances,4,0
14771943,2ND,Match overview,Total shots,10,1
14771943,2ND,Match overview,Goalkeeper saves,0,1
14771943,2ND,Match overview,Corner kicks,4,0
14771943,2ND,Match overview,Fouls,5,4
14771943,2ND,Match overview,Passes,380,115
14771943,2ND,Match overview,Tackles,5,10
14771943,2ND,Match overview,Free kicks,3,5
14771943,2ND,Match overview,Yellow cards,1,1
14771943,2ND,Shots,Total shots,10,1
14771943,2ND,Shots,Shots on target,6,0
14771943,2ND,Shots,Hit woodwork,0,0
14771943,2ND,Shots,Shots off target,1,1
14771943,2ND,Shots,Blocked shots,3,0
14771943,2ND,Shots,Shots inside box,8,0
14771943,2ND,Shots,Shots outside box,2,1
14771943,2ND,Attack,Big chances scored,4,0
14771943,2ND,Attack,Big chances missed,1,0
14771943,2ND,Attack,Fouled in final third,1,0
14771943,2ND,Attack,Offsides,0,0
14771943,2ND,Passes,Accurate passes,353,91
14771943,2ND,Passes,Throw-ins,6,7
14771943,2ND,Passes,Final third entries,46,7
14771943,2ND,Passes,Long balls,11/17 (65%),5/15 (33%)
14771943,2ND,Passes,Crosses,5/10 (50%),0/0 (0%)
14771943,2ND,Duels,Duels,39%,61%
14771943,2ND,Duels,Dispossessed,2,1
14771943,2ND,Duels,Ground duels,13/35 (37%),22/35 (63%)
14771943,2ND,Duels,Aerial duels,2/3 (67%),1/3 (33%)
14771943,2ND,Duels,Dribbles,5/13 (38%),7/11 (64%)
14771943,2ND,Defending,Tackles won,100%,50%
14771943,2ND,Defending,Total tackles,5,10
14771943,2ND,Defending,Interceptions,0,3
14771943,2ND,Defending,Recoveries,18,12
14771943,2ND,Defending,Clearances,1,14
14771943,2ND,Goalkeeping,Total saves,0,1
14771943,2ND,Goalkeeping,Goal kicks,2,4
