match_id,period,group,name,home,away
11352648,ALL,Match overview,Ball possession,46%,54%
11352648,ALL,Match overview,Expected goals,2.32,2.35
11352648,ALL,Match overview,Big chances,4,3
11352648,ALL,Match overview,Total shots,14,14
11352648,ALL,Match overview,Goalkeeper saves,2,1
11352648,ALL,Match overview,Corner kicks,8,1
11352648,ALL,Match overview,Fouls,12,20
11352648,ALL,Match overview,Passes,418,498
11352648,ALL,Match overview,Tackles,17,22
11352648,ALL,Match overview,Free kicks,20,12
11352648,ALL,Match overview,Yellow cards,1,2
11352648,ALL,Shots,Total shots,14,14
11352648,ALL,Shots,Shots on target,3,4
11352648,ALL,Shots,Hit woodwork,0,1
11352648,ALL,Shots,Shots off target,5,5
11352648,ALL,Shots,Blocked shots,6,5
11352648,ALL,Shots,Shots inside box,8,10
11352648,ALL,Shots,Shots outside box,6,4
11352648,ALL,Attack,Big chances scored,1,2
11352648,ALL,Attack,Big chances missed,3,1
11352648,ALL,Attack,Through balls,1,0
11352648,ALL,Attack,Touches in penalty area,23,30
11352648,ALL,Attack,Fouled in final third,4,3
11352648,ALL,Attack,Offsides,1,0
11352648,ALL,Passes,Accurate passes,355,432
11352648,ALL,Passes,Throw-ins,18,13
11352648,ALL,Passes,Final third entries,30,51
11352648,ALL,Passes,Final third phase,61/78 (78%),78/116 (67%)
11352648,ALL,Passes,Long balls,20/40 (50%),13/36 (36%)
11352648,ALL,Passes,Crosses,4/14 (29%),2/8 (25%)
11352648,ALL,Duels,Duels,54%,46%
11352648,ALL,Duels,Dispossessed,10,11
11352648,ALL,Duels,Ground duels,50/91 (55%),41/91 (45%)
11352648,ALL,Duels,Aerial duels,5/11 (45%),6/11 (55%)
11352648,ALL,Duels,Dribbles,13/25 (52%),7/13 (54%)
11352648,ALL,Defending,Tackles won,59%,77%
11352648,ALL,Defending,Total tackles,17,22
11352648,ALL,Defending,Interceptions,13,11
11352648,ALL,Defending,Recoveries,50,52
11352648,ALL,Defending,Clearances,13,19
11352648,ALL,Defending,Errors lead to a goal,0,1
11352648,ALL,Goalkeeping,Total saves,2,1
11352648,ALL,Goalkeeping,Goals prevented,0.01,-0.72
11352648,ALL,Goalkeeping,Punches,0,1
11352648,ALL,Goalkeeping,Goal kicks,5,6
11352648,1ST,Match overview,Ball possession,46%,54%
