match_id,period,group,name,home,away
12499626,ALL,Match overview,Ball possession,70%,30%
12499626,ALL,Match overview,Expected goals,1.35,1.50
12499626,ALL,Match overview,Big chances,2,3
12499626,ALL,Match overview,Total shots,12,7
12499626,ALL,Match overview,Goalkeeper saves,3,3
12499626,ALL,Match overview,Corner kicks,6,1
12499626,ALL,Match overview,Fouls,8,6
12499626,ALL,Match overview,Passes,694,296
12499626,ALL,Match overview,Tackles,11,15
12499626,ALL,Match overview,Free kicks,5,8
12499626,ALL,Match overview,Yellow cards,1,2
12499626,ALL,Shots,Total shots,12,7
12499626,ALL,Shots,Shots on target,5,5
12499626,ALL,Shots,Hit woodwork,0,0
12499626,ALL,Shots,Shots off target,3,2
12499626,ALL,Shots,Blocked shots,4,0
12499626,ALL,Shots,Shots inside box,6,6
12499626,ALL,Shots,Shots outside box,6,1
12499626,ALL,Attack,Big chances scored,2,2
12499626,ALL,Attack,Big chances missed,0,1
12499626,ALL,Attack,Through balls,0,1
12499626,ALL,Attack,Touches in penalty area,20,10
12499626,ALL,Attack,Fouled in final third,1,1
12499626,ALL,Attack,Offsides,2,3
12499626,ALL,Passes,Accurate passes,628,225
12499626,ALL,Passes,Throw-ins,24,14
12499626,ALL,Passes,Final third entries,58,40
12499626,ALL,Passes,Final third phase,84/117 (72%),45/73 (62%)
12499626,ALL,Passes,Long balls,24/43 (56%),18/50 (36%)
12499626,ALL,Passes,Crosses,5/18 (28%),2/8 (25%)
12499626,ALL,Duels,Duels,46%,54%
12499626,ALL,Duels,Dispossessed,7,5
12499626,ALL,Duels,Ground duels,23/50 (46%),27/50 (54%)
12499626,ALL,Duels,Aerial duels,9/20 (45%),11/20 (55%)
12499626,ALL,Duels,Dribbles,6/14 (43%),4/10 (40%)
12499626,ALL,Defending,Tackles won,55%,73%
12499626,ALL,Defending,Total tackles,11,15
12499626,ALL,Defending,Interceptions,8,9
12499626,ALL,Defending,Recoveries,51,52
12499626,ALL,Defending,Clearances,10,17
12499626,ALL,Goalkeeping,Total saves,3,3
12499626,ALL,Goalkeeping,Goals prevented,-0.78,-0.09
12499626,ALL,Goalkeeping,Big saves,0,1
12499626,ALL,Goalkeeping,High claims,0,1
12499626,ALL,Goalkeeping,Goal kicks,4,7
12499626,1ST,Match overview,Ball possession,76%,24%
12499626,1ST,Match overview,Expected goals,0.37,1.03
12499626,1ST,Match overview,Big chances,1,2
12499626,1ST,Match overview,Total shots,8,5
12499626,1ST,Match overview,Goalkeeper saves,1,2
12499626,1ST,Match overview,Corner kicks,4,1
12499626,1ST,Match overview,Passes,354,111
12499626,1ST,Match overview,Tackles,6,5
12499626,1ST,Match overview,Free kicks,3,3
12499626,1ST,Match overview,Yellow cards,0,1
12499626,1ST,Shots,Total shots,8,5
12499626,1ST,Shots,Shots on target,3,4
12499626,1ST,Shots,Hit woodwork,0,0
12499626,1ST,Shots,Shots off target,2,1
12499626,1ST,Shots,Blocked shots,3,0
12499626,1ST,Shots,Shots inside box,4,5
12499626,1ST,Shots,Shots outside box,4,0
12499626,1ST,Attack,Big chances scored,1,2
12499626,1ST,Attack,Big chances missed,0,0
12499626,1ST,Attack,Through balls,0,0
12499626,1ST,Attack,Fouled in final third,0,0
12499626,1ST,Attack,Offsides,1,1
12499626,1ST,Passes,Accurate passes,316,78
12499626,1ST,Passes,Throw-ins,12,10
12499626,1ST,Passes,Final third entries,29,16
12499626,1ST,Passes,Long balls,11/26 (42%),3/18 (17%)
12499626,1ST,Passes,Crosses,3/9 (33%),2/4 (50%)
12499626,1ST,Duels,Duels,48%,52%
12499626,1ST,Duels,Dispossessed,3,1
12499626,1ST,Duels,Ground duels,12/23 (52%),11/23 (48%)
12499626,1ST,Duels,Aerial duels,3/8 (38%),5/8 (63%)
12499626,1ST,Duels,Dribbles,3/5 (60%),3/8 (38%)
12499626,1ST,Defending,Tackles won,50%,60%
12499626,1ST,Defending,Total tackles,6,5
12499626,1ST,Defending,Interceptions,5,4
12499626,1ST,Defending,Recoveries,23,22
12499626,1ST,Defending,Clearances,6,9
12499626,1ST,Goalkeeping,Total saves,1,2
12499626,1ST,Goalkeeping,Goal kicks,2,2
12499626,2ND,Match overview,Ball possession,65%,35%
12499626,2ND,Match overview,Expected goals,0.97,0.47
12499626,2ND,Match overview,Big chances,1,1
12499626,2ND,Match overview,Total shots,4,2
12499626,2ND,Match overview,Goalkeeper saves,2,1
12499626,2ND,Match overview,Corner kicks,2,0
12499626,2ND,Match overview,Passes,340,185
12499626,2ND,Match overview,Tackles,5,10
12499626,2ND,Match overview,Free kicks,2,5
12499626,2ND,Match overview,Yellow cards,1,1
12499626,2ND,Shots,Total shots,4,2
12499626,2ND,Shots,Shots on target,2,1
12499626,2ND,Shots,Hit woodwork,0,0
12499626,2ND,Shots,Shots off target,1,1
12499626,2ND,Shots,Blocked shots,1,0
12499626,2ND,Shots,Shots inside box,2,1
12499626,2ND,Shots,Shots outside box,2,1
12499626,2ND,Attack,Big chances scored,1,0
12499626,2ND,Attack,Big chances missed,0,1
12499626,2ND,Attack,Through balls,0,1
12499626,2ND,Attack,Fouled in final third,1,1
12499626,2ND,Attack,Offsides,1,2
12499626,2ND,Passes,Accurate passes,312,147
12499626,2ND,Passes,Throw-ins,12,4
12499626,2ND,Passes,Final third entries,29,24
12499626,2ND,Passes,Long balls,13/17 (76%),15/32 (47%)
12499626,2ND,Passes,Crosses,2/9 (22%),0/4 (0%)
12499626,2ND,Duels,Duels,44%,56%
12499626,2ND,Duels,Dispossessed,4,4
12499626,2ND,Duels,Ground duels,11/27 (41%),16/27 (59%)
12499626,2ND,Duels,Aerial duels,6/12 (50%),6/12 (50%)
12499626,2ND,Duels,Dribbles,3/9 (33%),1/2 (50%)
12499626,2ND,Defending,Tackles won,60%,80%
12499626,2ND,Defending,Total tackles,5,10
12499626,2ND,Defending,Interceptions,3,5
12499626,2ND,Defending,Recoveries,28,30
12499626,2ND,Defending,Clearances,4,8
12499626,2ND,Goalkeeping,Total saves,2,1
12499626,2ND,Goalkeeping,Goal kicks,2,5
