match_id,period,group,name,home,away
12421210,ALL,Match overview,Ball possession,46%,54%
12421210,ALL,Match overview,Expected goals,0.68,3.35
12421210,ALL,Match overview,Big chances,1,6
12421210,ALL,Match overview,Total shots,7,19
12421210,ALL,Match overview,Goalkeeper saves,8,1
12421210,ALL,Match overview,Corner kicks,3,6
12421210,ALL,Match overview,Fouls,8,10
12421210,ALL,Match overview,Passes,473,547
12421210,ALL,Match overview,Tackles,12,24
12421210,ALL,Match overview,Free kicks,10,8
12421210,ALL,Match overview,Yellow cards,2,2
12421210,ALL,Shots,Total shots,7,19
12421210,ALL,Shots,Shots on target,3,10
12421210,ALL,Shots,Hit woodwork,0,1
12421210,ALL,Shots,Shots off target,2,6
12421210,ALL,Shots,Blocked shots,2,3
12421210,ALL,Shots,Shots inside box,2,16
12421210,ALL,Shots,Shots outside box,5,3
12421210,ALL,Attack,Big chances scored,1,1
12421210,ALL,Attack,Big chances missed,0,5
12421210,ALL,Attack,Through balls,1,0
12421210,ALL,Attack,Touches in penalty area,11,46
12421210,ALL,Attack,Fouled in final third,2,0
12421210,ALL,Attack,Offsides,1,2
12421210,ALL,Passes,Accurate passes,407,479
12421210,ALL,Passes,Throw-ins,14,15
12421210,ALL,Passes,Final third entries,45,54
12421210,ALL,Passes,Final third phase,44/80 (55%),124/152 (82%)
12421210,ALL,Passes,Long balls,31/49 (63%),32/44 (73%)
12421210,ALL,Passes,Crosses,1/9 (11%),5/19 (26%)
12421210,ALL,Duels,Duels,43%,57%
12421210,ALL,Duels,Dispossessed,15,8
12421210,ALL,Duels,Ground duels,30/70 (43%),40/70 (57%)
12421210,ALL,Duels,Aerial duels,7/16 (44%),9/16 (56%)
12421210,ALL,Duels,Dribbles,9/18 (50%),9/13 (69%)
12421210,ALL,Defending,Tackles won,75%,63%
12421210,ALL,Defending,Total tackles,12,24
12421210,ALL,Defending,Interceptions,4,6
12421210,ALL,Defending,Recoveries,48,51
12421210,ALL,Defending,Clearances,20,16
12421210,ALL,Defending,Errors lead to a shot,3,0
12421210,ALL,Goalkeeping,Total saves,8,1
12421210,ALL,Goalkeeping,Goals prevented,2.64,-1.34
12421210,ALL,Goalkeeping,Big saves,1,0
12421210,ALL,Goalkeeping,High claims,3,0
12421210,ALL,Goalkeeping,Punches,1,0
12421210,ALL,Goalkeeping,Goal kicks,8,4
12421210,1ST,Match overview,Ball possession,44%,56%
12421210,1ST,Match overview,Expected goals,0.23,0.66
12421210,1ST,Match overview,Big chances,0,2
12421210,1ST,Match overview,Total shots,4,7
12421210,1ST,Match overview,Goalkeeper saves,3,1
12421210,1ST,Match overview,Corner kicks,2,3
12421210,1ST,Match overview,Passes,226,287
12421210,1ST,Match overview,Tackles,5,10
12421210,1ST,Match overview,Free kicks,6,4
12421210,1ST,Match overview,Yellow cards,0,0
12421210,1ST,Shots,Total shots,4,7
12421210,1ST,Shots,Shots on target,1,4
12421210,1ST,Shots,Hit woodwork,0,0
