match_id,period,group,name,home,away
12504694,ALL,Match overview,Ball possession,59%,41%
12504694,ALL,Match overview,Expected goals,1.58,0.58
12504694,ALL,Match overview,Big chances,2,0
12504694,ALL,Match overview,Total shots,18,11
12504694,ALL,Match overview,Goalkeeper saves,5,2
12504694,ALL,Match overview,Corner kicks,4,3
12504694,ALL,Match overview,Fouls,7,24
12504694,ALL,Match overview,Passes,444,319
12504694,ALL,Match overview,Tackles,13,28
12504694,ALL,Match overview,Free kicks,24,7
12504694,ALL,Match overview,Yellow cards,0,3
12504694,ALL,Shots,Total shots,18,11
12504694,ALL,Shots,Shots on target,3,6
12504694,ALL,Shots,Hit woodwork,2,1
12504694,ALL,Shots,Shots off target,13,2
12504694,ALL,Shots,Blocked shots,2,3
12504694,ALL,Shots,Shots inside box,13,5
12504694,ALL,Shots,Shots outside box,5,6
12504694,ALL,Attack,Big chances scored,1,0
12504694,ALL,Attack,Big chances missed,1,0
12504694,ALL,Attack,Through balls,0,1
12504694,ALL,Attack,Touches in penalty area,31,13
12504694,ALL,Attack,Fouled in final third,6,0
12504694,ALL,Attack,Offsides,1,1
12504694,ALL,Passes,Accurate passes,365,231
12504694,ALL,Passes,Throw-ins,26,22
12504694,ALL,Passes,Final third entries,63,41
12504694,ALL,Passes,Final third phase,92/127 (72%),37/64 (58%)
12504694,ALL,Passes,Long balls,25/55 (45%),8/55 (15%)
12504694,ALL,Passes,Crosses,9/28 (32%),2/13 (15%)
12504694,ALL,Duels,Duels,55%,45%
12504694,ALL,Duels,Dispossessed,14,9
12504694,ALL,Duels,Ground duels,43/85 (51%),42/85 (49%)
12504694,ALL,Duels,Aerial duels,29/47 (62%),18/47 (38%)
12504694,ALL,Duels,Dribbles,9/23 (39%),7/11 (64%)
12504694,ALL,Defending,Tackles won,46%,54%
12504694,ALL,Defending,Total tackles,13,28
12504694,ALL,Defending,Interceptions,6,8
12504694,ALL,Defending,Recoveries,56,47
12504694,ALL,Defending,Clearances,15,26
12504694,ALL,Goalkeeping,Total saves,5,2
12504694,ALL,Goalkeeping,Goals prevented,-0.43,0.07
12504694,ALL,Goalkeeping,Big saves,1,0
12504694,ALL,Goalkeeping,High claims,0,1
12504694,ALL,Goalkeeping,Goal kicks,3,18
12504694,1ST,Match overview,Ball possession,52%,48%
12504694,1ST,Match overview,Expected goals,0.33,0.14
12504694,1ST,Match overview,Big chances,0,0
12504694,1ST,Match overview,Total shots,4,4
12504694,1ST,Match overview,Goalkeeper saves,2,0
12504694,1ST,Match overview,Corner kicks,0,1
12504694,1ST,Match overview,Passes,208,192
12504694,1ST,Match overview,Tackles,7,13
12504694,1ST,Match overview,Free kicks,14,3
12504694,1ST,Match overview,Yellow cards,0,1
12504694,1ST,Shots,Total shots,4,4
12504694,1ST,Shots,Shots on target,0,3
12504694,1ST,Shots,Hit woodwork,0,0
12504694,1ST,Shots,Shots off target,4,0
12504694,1ST,Shots,Blocked shots,0,1
