match_id,period,group,name,home,away
12530748,ALL,Match overview,Ball possession,55%,45%
12530748,ALL,Match overview,Expected goals,1.53,1.16
12530748,ALL,Match overview,Big chances,2,3
12530748,ALL,Match overview,Total shots,9,10
12530748,ALL,Match overview,Goalkeeper saves,4,3
12530748,ALL,Match overview,Corner kicks,7,5
12530748,ALL,Match overview,Fouls,12,14
12530748,ALL,Match overview,Passes,371,321
12530748,ALL,Match overview,Tackles,14,12
12530748,ALL,Match overview,Free kicks,14,12
12530748,ALL,Match overview,Yellow cards,4,6
12530748,ALL,Shots,Total shots,9,10
12530748,ALL,Shots,Shots on target,3,6
12530748,ALL,Shots,Hit woodwork,0,0
12530748,ALL,Shots,Shots off target,3,3
12530748,ALL,Shots,Blocked shots,3,1
12530748,ALL,Shots,Shots inside box,6,5
12530748,ALL,Shots,Shots outside box,3,5
12530748,ALL,Attack,Big chances missed,2,3
12530748,ALL,Attack,Touches in penalty area,16,15
12530748,ALL,Attack,Fouled in final third,1,1
12530748,ALL,Attack,Offsides,2,1
12530748,ALL,Passes,Accurate passes,279,222
12530748,ALL,Passes,Throw-ins,23,24
12530748,ALL,Passes,Final third entries,66,54
12530748,ALL,Passes,Final third phase,59/114 (52%),48/87 (55%)
12530748,ALL,Passes,Long balls,23/57 (40%),26/80 (33%)
12530748,ALL,Passes,Crosses,4/27 (15%),2/11 (18%)
12530748,ALL,Duels,Duels,58%,42%
12530748,ALL,Duels,Dispossessed,6,9
12530748,ALL,Duels,Ground duels,31/58 (53%),27/58 (47%)
12530748,ALL,Duels,Aerial duels,32/51 (63%),19/51 (37%)
12530748,ALL,Duels,Dribbles,4/10 (40%),4/9 (44%)
12530748,ALL,Defending,Tackles won,64%,50%
12530748,ALL,Defending,Total tackles,14,12
12530748,ALL,Defending,Interceptions,2,10
12530748,ALL,Defending,Recoveries,54,55
12530748,ALL,Defending,Clearances,21,45
12530748,ALL,Defending,Errors lead to a goal,1,0
12530748,ALL,Goalkeeping,Total saves,4,3
12530748,ALL,Goalkeeping,Goals prevented,-0.51,1.40
