match_id,period,group,name,home,away
11396195,ALL,Match overview,Ball possession,56%,44%
11396195,ALL,Match overview,Expected goals,1.61,0.81
11396195,ALL,Match overview,Big chances,3,2
11396195,ALL,Match overview,Total shots,20,8
11396195,ALL,Match overview,Goalkeeper saves,3,7
11396195,ALL,Match overview,Corner kicks,4,4
11396195,ALL,Match overview,Fouls,6,8
11396195,ALL,Match overview,Passes,586,474
11396195,ALL,Match overview,Tackles,16,13
11396195,ALL,Match overview,Free kicks,7,5
11396195,ALL,Match overview,Yellow cards,1,3
11396195,ALL,Match overview,Red cards,0,1
11396195,ALL,Shots,Total shots,20,8
11396195,ALL,Shots,Shots on target,8,4
11396195,ALL,Shots,Hit woodwork,0,0
11396195,ALL,Shots,Shots off target,9,3
11396195,ALL,Shots,Blocked shots,3,1
11396195,ALL,Shots,Shots inside box,9,6
11396195,ALL,Shots,Shots outside box,11,2
11396195,ALL,Attack,Big chances scored,1,1
11396195,ALL,Attack,Big chances missed,2,1
11396195,ALL,Attack,Through balls,1,1
11396195,ALL,Attack,Fouled in final third,2,1
11396195,ALL,Attack,Offsides,0,4
11396195,ALL,Passes,Accurate passes,521,406
11396195,ALL,Passes,Throw-ins,17,15
11396195,ALL,Passes,Final third entries,76,40
11396195,ALL,Passes,Long balls,22/41 (54%),24/49 (49%)
11396195,ALL,Passes,Crosses,5/29 (17%),6/14 (43%)
11396195,ALL,Duels,Duels,56%,44%
11396195,ALL,Duels,Dispossessed,5,6
11396195,ALL,Duels,Ground duels,35/60 (58%),25/60 (42%)
11396195,ALL,Duels,Aerial duels,10/21 (48%),11/21 (52%)
11396195,ALL,Duels,Dribbles,12/20 (60%),7/17 (41%)
11396195,ALL,Defending,Tackles won,44%,31%
11396195,ALL,Defending,Total tackles,16,13
11396195,ALL,Defending,Interceptions,7,4
11396195,ALL,Defending,Recoveries,60,63
11396195,ALL,Defending,Clearances,11,27
11396195,ALL,Goalkeeping,Total saves,3,7
11396195,ALL,Goalkeeping,Goals prevented,0.98,1.00
11396195,ALL,Goalkeeping,Goal kicks,5,15
11396195,1ST,Match overview,Ball possession,48%,52%
11396195,1ST,Match overview,Expected goals,0.38,0.74
11396195,1ST,Match overview,Big chances,1,2
11396195,1ST,Match overview,Total shots,6,5
11396195,1ST,Match overview,Goalkeeper saves,1,3
11396195,1ST,Match overview,Corner kicks,4,2
11396195,1ST,Match overview,Passes,271,300
11396195,1ST,Match overview,Tackles,8,4
11396195,1ST,Match overview,Free kicks,4,2
11396195,1ST,Match overview,Yellow cards,0,0
11396195,1ST,Match overview,Red cards,0,0
11396195,1ST,Shots,Total shots,6,5
11396195,1ST,Shots,Shots on target,3,2
11396195,1ST,Shots,Hit woodwork,0,0
11396195,1ST,Shots,Shots off target,1,3
11396195,1ST,Shots,Blocked shots,2,0
11396195,1ST,Shots,Shots inside box,4,4
11396195,1ST,Shots,Shots outside box,2,1
11396195,1ST,Attack,Big chances scored,0,1
11396195,1ST,Attack,Big chances missed,1,1
11396195,1ST,Attack,Through balls,0,1
11396195,1ST,Attack,Fouled in final third,1,0
11396195,1ST,Attack,Offsides,0,3
11396195,1ST,Passes,Accurate passes,240,275
11396195,1ST,Passes,Throw-ins,6,5
11396195,1ST,Passes,Final third entries,28,21
11396195,1ST,Passes,Long balls,7/18 (39%),11/16 (69%)
11396195,1ST,Passes,Crosses,3/17 (18%),5/10 (50%)
11396195,1ST,Duels,Duels,65%,35%
11396195,1ST,Duels,Dispossessed,1,3
11396195,1ST,Duels,Ground duels,16/23 (70%),7/23 (30%)
11396195,1ST,Duels,Aerial duels,4/8 (50%),4/8 (50%)
11396195,1ST,Duels,Dribbles,4/7 (57%),1/6 (17%)
11396195,1ST,Defending,Tackles won,63%,0%
11396195,1ST,Defending,Total tackles,8,4
11396195,1ST,Defending,Interceptions,5,2
11396195,1ST,Defending,Recoveries,28,33
11396195,1ST,Defending,Clearances,5,16
11396195,1ST,Goalkeeping,Total saves,1,3
11396195,1ST,Goalkeeping,Goal kicks,4,3
11396195,2ND,Match overview,Ball possession,64%,36%
11396195,2ND,Match overview,Expected goals,1.22,0.07
11396195,2ND,Match overview,Big chances,2,0
11396195,2ND,Match overview,Total shots,14,3
11396195,2ND,Match overview,Goalkeeper saves,2,4
11396195,2ND,Match overview,Corner kicks,0,2
11396195,2ND,Match overview,Passes,315,174
11396195,2ND,Match overview,Tackles,8,9
11396195,2ND,Match overview,Free kicks,3,3
11396195,2ND,Match overview,Yellow cards,1,3
11396195,2ND,Match overview,Red cards,0,1
11396195,2ND,Shots,Total shots,14,3
11396195,2ND,Shots,Shots on target,5,2
11396195,2ND,Shots,Hit woodwork,0,0
11396195,2ND,Shots,Shots off target,8,0
11396195,2ND,Shots,Blocked shots,1,1
11396195,2ND,Shots,Shots inside box,5,2
11396195,2ND,Shots,Shots outside box,9,1
11396195,2ND,Attack,Big chances scored,1,0
11396195,2ND,Attack,Big chances missed,1,0
11396195,2ND,Attack,Through balls,1,0
11396195,2ND,Attack,Fouled in final third,1,1
11396195,2ND,Attack,Offsides,0,1
11396195,2ND,Passes,Accurate passes,281,131
11396195,2ND,Passes,Throw-ins,11,10
11396195,2ND,Passes,Final third entries,48,19
11396195,2ND,Passes,Long balls,15/23 (65%),13/33 (39%)
11396195,2ND,Passes,Crosses,2/12 (17%),1/4 (25%)
11396195,2ND,Duels,Duels,50%,50%
11396195,2ND,Duels,Dispossessed,4,3
11396195,2ND,Duels,Ground duels,19/37 (51%),18/37 (49%)
11396195,2ND,Duels,Aerial duels,6/13 (46%),7/13 (54%)
11396195,2ND,Duels,Dribbles,8/13 (62%),6/11 (55%)
11396195,2ND,Defending,Tackles won,25%,44%
11396195,2ND,Defending,Total tackles,8,9
11396195,2ND,Defending,Interceptions,2,2
11396195,2ND,Defending,Recoveries,32,30
11396195,2ND,Defending,Clearances,6,11
11396195,2ND,Goalkeeping,Total saves,2,4
11396195,2ND,Goalkeeping,Goal kicks,1,12
