match_id,period,group,name,home,away
14025202,ALL,Match overview,Ball possession,37%,63%
14025202,ALL,Match overview,Expected goals,0.61,2.04
14025202,ALL,Match overview,Big chances,1,4
14025202,ALL,Match overview,Total shots,8,20
14025202,ALL,Match overview,Goalkeeper saves,5,2
14025202,ALL,Match overview,Corner kicks,7,12
14025202,ALL,Match overview,Fouls,8,9
14025202,ALL,Match overview,Passes,279,495
14025202,ALL,Match overview,Tackles,12,13
14025202,ALL,Match overview,Free kicks,9,8
14025202,ALL,Match overview,Yellow cards,2,1
14025202,ALL,Shots,Total shots,8,20
14025202,ALL,Shots,Shots on target,3,7
14025202,ALL,Shots,Hit woodwork,0,1
14025202,ALL,Shots,Shots off target,1,7
14025202,ALL,Shots,Blocked shots,4,6
14025202,ALL,Shots,Shots inside box,7,18
14025202,ALL,Shots,Shots outside box,1,2
14025202,ALL,Attack,Big chances scored,1,1
14025202,ALL,Attack,Big chances missed,0,3
14025202,ALL,Attack,Through balls,1,1
14025202,ALL,Attack,Touches in penalty area,17,43
14025202,ALL,Attack,Fouled in final third,0,1
14025202,ALL,Attack,Offsides,1,0
14025202,ALL,Passes,Accurate passes,194,405
14025202,ALL,Passes,Throw-ins,21,19
14025202,ALL,Passes,Final third entries,46,63
14025202,ALL,Passes,Final third phase,46/90 (51%),127/176 (72%)
14025202,ALL,Passes,Long balls,20/55 (36%),22/58 (38%)
14025202,ALL,Passes,Crosses,3/15 (20%),9/23 (39%)
14025202,ALL,Duels,Duels,48%,52%
14025202,ALL,Duels,Dispossessed,10,6
14025202,ALL,Duels,Ground duels,23/55 (42%),32/55 (58%)
14025202,ALL,Duels,Aerial duels,26/48 (54%),22/48 (46%)
14025202,ALL,Duels,Dribbles,3/6 (50%),11/17 (65%)
14025202,ALL,Defending,Tackles won,67%,46%
14025202,ALL,Defending,Total tackles,12,13
14025202,ALL,Defending,Interceptions,8,10
14025202,ALL,Defending,Recoveries,42,48
14025202,ALL,Defending,Clearances,41,29
14025202,ALL,Goalkeeping,Total saves,5,2
14025202,ALL,Goalkeeping,Goals prevented,0.73,-0.07
14025202,ALL,Goalkeeping,Big saves,4,0
14025202,ALL,Goalkeeping,High claims,2,1
14025202,ALL,Goalkeeping,Punches,0,1
14025202,ALL,Goalkeeping,Goal kicks,7,3
14025202,1ST,Match overview,Ball possession,46%,54%
14025202,1ST,Match overview,Expected goals,0.41,0.91
14025202,1ST,Match overview,Big chances,1,2
14025202,1ST,Match overview,Total shots,4,9
14025202,1ST,Match overview,Goalkeeper saves,4,2
14025202,1ST,Match overview,Corner kicks,6,5
14025202,1ST,Match overview,Passes,175,214
14025202,1ST,Match overview,Tackles,4,8
14025202,1ST,Match overview,Free kicks,4,3
14025202,1ST,Match overview,Yellow cards,0,0
14025202,1ST,Shots,Total shots,4,9
14025202,1ST,Shots,Shots on target,3,4
14025202,1ST,Shots,Hit woodwork,0,1
14025202,1ST,Shots,Shots off target,0,3
14025202,1ST,Shots,Blocked shots,1,2
14025202,1ST,Shots,Shots inside box,3,8
14025202,1ST,Shots,Shots outside box,1,1
14025202,1ST,Attack,Big chances scored,1,0
14025202,1ST,Attack,Big chances missed,0,2
14025202,1ST,Attack,Through balls,0,0
14025202,1ST,Attack,Fouled in final third,0,1
14025202,1ST,Attack,Offsides,0,0
14025202,1ST,Passes,Accurate passes,130,174
14025202,1ST,Passes,Throw-ins,10,7
14025202,1ST,Passes,Final third entries,23,29
14025202,1ST,Passes,Long balls,11/26 (42%),10/25 (40%)
14025202,1ST,Passes,Crosses,3/12 (25%),4/11 (36%)
14025202,1ST,Duels,Duels,49%,51%
14025202,1ST,Duels,Dispossessed,7,1
14025202,1ST,Duels,Ground duels,10/25 (40%),15/25 (60%)
14025202,1ST,Duels,Aerial duels,14/24 (58%),10/24 (42%)
14025202,1ST,Duels,Dribbles,3/4 (75%),4/7 (57%)
14025202,1ST,Defending,Tackles won,75%,38%
14025202,1ST,Defending,Total tackles,4,8
14025202,1ST,Defending,Interceptions,3,8
14025202,1ST,Defending,Recoveries,25,29
14025202,1ST,Defending,Clearances,16,15
14025202,1ST,Goalkeeping,Total saves,4,2
14025202,1ST,Goalkeeping,Goal kicks,4,0
14025202,2ND,Match overview,Ball possession,27%,73%
14025202,2ND,Match overview,Expected goals,0.20,1.14
14025202,2ND,Match overview,Big chances,0,2
14025202,2ND,Match overview,Total shots,4,11
14025202,2ND,Match overview,Goalkeeper saves,1,0
14025202,2ND,Match overview,Corner kicks,1,7
14025202,2ND,Match overview,Passes,104,281
14025202,2ND,Match overview,Tackles,8,5
14025202,2ND,Match overview,Free kicks,5,5
14025202,2ND,Match overview,Yellow cards,2,1
14025202,2ND,Shots,Total shots,4,11
14025202,2ND,Shots,Shots on target,0,3
14025202,2ND,Shots,Hit woodwork,0,0
14025202,2ND,Shots,Shots off target,1,4
14025202,2ND,Shots,Blocked shots,3,4
14025202,2ND,Shots,Shots inside box,4,10
14025202,2ND,Shots,Shots outside box,0,1
14025202,2ND,Attack,Big chances scored,0,1
14025202,2ND,Attack,Big chances missed,0,1
14025202,2ND,Attack,Through balls,1,1
14025202,2ND,Attack,Fouled in final third,0,0
14025202,2ND,Attack,Offsides,1,0
14025202,2ND,Passes,Accurate passes,64,231
14025202,2ND,Passes,Throw-ins,11,12
14025202,2ND,Passes,Final third entries,23,34
14025202,2ND,Passes,Long balls,9/29 (31%),12/33 (36%)
14025202,2ND,Passes,Crosses,0/3 (0%),5/12 (42%)
14025202,2ND,Duels,Duels,46%,54%
14025202,2ND,Duels,Dispossessed,3,5
14025202,2ND,Duels,Ground duels,13/30 (43%),17/30 (57%)
14025202,2ND,Duels,Aerial duels,12/24 (50%),12/24 (50%)
14025202,2ND,Duels,Dribbles,0/2 (0%),7/10 (70%)
14025202,2ND,Defending,Tackles won,63%,60%
14025202,2ND,Defending,Total tackles,8,5
14025202,2ND,Defending,Interceptions,5,2
14025202,2ND,Defending,Recoveries,17,19
14025202,2ND,Defending,Clearances,25,14
14025202,2ND,Goalkeeping,Total saves,1,0
14025202,2ND,Goalkeeping,Goal kicks,3,3
