match_id,period,group,name,home,away
14109623,ALL,Match overview,Ball possession,71%,29%
14109623,ALL,Match overview,Expected goals,2.50,0.51
14109623,ALL,Match overview,Big chances,3,1
14109623,ALL,Match overview,Total shots,25,7
14109623,ALL,Match overview,Goalkeeper saves,2,2
14109623,ALL,Match overview,Corner kicks,10,4
14109623,ALL,Match overview,Fouls,12,18
14109623,ALL,Match overview,Passes,502,211
14109623,ALL,Match overview,Tackles,14,12
14109623,ALL,Match overview,Free kicks,17,12
14109623,ALL,Match overview,Yellow cards,3,6
14109623,ALL,Match overview,Red cards,0,1
14109623,ALL,Shots,Total shots,25,7
14109623,ALL,Shots,Shots on target,4,3
14109623,ALL,Shots,Hit woodwork,0,0
14109623,ALL,Shots,Shots off target,14,2
14109623,ALL,Shots,Blocked shots,7,2
14109623,ALL,Shots,Shots inside box,15,6
14109623,ALL,Shots,Shots outside box,10,1
14109623,ALL,Attack,Big chances scored,2,1
14109623,ALL,Attack,Big chances missed,1,0
14109623,ALL,Attack,Through balls,2,0
14109623,ALL,Attack,Touches in penalty area,33,16
14109623,ALL,Attack,Fouled in final third,5,1
14109623,ALL,Attack,Offsides,4,1
14109623,ALL,Passes,Accurate passes,441,144
14109623,ALL,Passes,Throw-ins,18,10
14109623,ALL,Passes,Final third entries,74,43
14109623,ALL,Passes,Final third phase,88/124 (71%),35/71 (49%)
14109623,ALL,Passes,Long balls,29/49 (59%),19/56 (34%)
14109623,ALL,Passes,Crosses,8/28 (29%),3/7 (43%)
14109623,ALL,Duels,Duels,59%,41%
14109623,ALL,Duels,Dispossessed,8,9
14109623,ALL,Duels,Ground duels,36/61 (59%),25/61 (41%)
14109623,ALL,Duels,Aerial duels,11/19 (58%),8/19 (42%)
14109623,ALL,Duels,Dribbles,4/8 (50%),3/8 (38%)
14109623,ALL,Defending,Tackles won,50%,83%
14109623,ALL,Defending,Total tackles,14,12
14109623,ALL,Defending,Interceptions,3,8
14109623,ALL,Defending,Recoveries,53,43
14109623,ALL,Defending,Clearances,13,40
14109623,ALL,Defending,Errors lead to a shot,2,0
14109623,ALL,Goalkeeping,Total saves,2,2
14109623,ALL,Goalkeeping,Goals prevented,-0.04,-0.04
14109623,ALL,Goalkeeping,Big saves,1,0
14109623,ALL,Goalkeeping,High claims,0,1
14109623,ALL,Goalkeeping,Punches,0,1
14109623,ALL,Goalkeeping,Goal kicks,3,14
14109623,1ST,Match overview,Ball possession,75%,25%
14109623,1ST,Match overview,Expected goals,1.26,0.24
14109623,1ST,Match overview,Big chances,2,1
14109623,1ST,Match overview,Total shots,12,4
14109623,1ST,Match overview,Goalkeeper saves,2,1
14109623,1ST,Match overview,Corner kicks,5,2
14109623,1ST,Match overview,Passes,271,94
14109623,1ST,Match overview,Tackles,6,7
14109623,1ST,Match overview,Free kicks,8,7
14109623,1ST,Match overview,Yellow cards,2,1
14109623,1ST,Match overview,Red cards,0,0
14109623,1ST,Shots,Total shots,12,4
14109623,1ST,Shots,Shots on target,2,3
14109623,1ST,Shots,Hit woodwork,0,0
14109623,1ST,Shots,Shots off target,4,1
14109623,1ST,Shots,Blocked shots,6,0
14109623,1ST,Shots,Shots inside box,8,4
14109623,1ST,Shots,Shots outside box,4,0
14109623,1ST,Attack,Big chances scored,1,1
14109623,1ST,Attack,Big chances missed,1,0
14109623,1ST,Attack,Through balls,2,0
14109623,1ST,Attack,Fouled in final third,1,0
14109623,1ST,Attack,Offsides,3,0
14109623,1ST,Passes,Accurate passes,244,66
14109623,1ST,Passes,Throw-ins,10,8
14109623,1ST,Passes,Final third entries,34,24
14109623,1ST,Passes,Long balls,14/21 (67%),9/28 (32%)
14109623,1ST,Passes,Crosses,3/13 (23%),2/4 (50%)
14109623,1ST,Duels,Duels,53%,47%
14109623,1ST,Duels,Dispossessed,7,4
14109623,1ST,Duels,Ground duels,15/28 (54%),13/28 (46%)
14109623,1ST,Duels,Aerial duels,4/8 (50%),4/8 (50%)
14109623,1ST,Duels,Dribbles,1/1 (100%),0/2 (0%)
14109623,1ST,Defending,Tackles won,50%,71%
14109623,1ST,Defending,Total tackles,6,7
14109623,1ST,Defending,Interceptions,0,4
14109623,1ST,Defending,Recoveries,21,22
14109623,1ST,Defending,Clearances,7,19
14109623,1ST,Goalkeeping,Total saves,2,1
14109623,1ST,Goalkeeping,Goal kicks,2,3
14109623,2ND,Match overview,Ball possession,67%,33%
14109623,2ND,Match overview,Expected goals,1.24,0.27
14109623,2ND,Match overview,Big chances,1,0
14109623,2ND,Match overview,Total shots,13,3
14109623,2ND,Match overview,Goalkeeper saves,0,1
14109623,2ND,Match overview,Corner kicks,5,2
14109623,2ND,Match overview,Passes,231,117
14109623,2ND,Match overview,Tackles,8,5
14109623,2ND,Match overview,Free kicks,9,5
14109623,2ND,Match overview,Yellow cards,1,5
14109623,2ND,Match overview,Red cards,0,1
14109623,2ND,Shots,Total shots,13,3
14109623,2ND,Shots,Shots on target,2,0
14109623,2ND,Shots,Hit woodwork,0,0
14109623,2ND,Shots,Shots off target,10,1
14109623,2ND,Shots,Blocked shots,1,2
14109623,2ND,Shots,Shots inside box,7,2
14109623,2ND,Shots,Shots outside box,6,1
14109623,2ND,Attack,Big chances scored,1,0
14109623,2ND,Attack,Big chances missed,0,0
14109623,2ND,Attack,Through balls,0,0
14109623,2ND,Attack,Fouled in final third,4,1
14109623,2ND,Attack,Offsides,1,1
14109623,2ND,Passes,Accurate passes,197,78
14109623,2ND,Passes,Throw-ins,8,2
14109623,2ND,Passes,Final third entries,40,19
14109623,2ND,Passes,Long balls,15/28 (54%),10/28 (36%)
14109623,2ND,Passes,Crosses,5/15 (33%),1/3 (33%)
14109623,2ND,Duels,Duels,64%,36%
14109623,2ND,Duels,Dispossessed,1,5
14109623,2ND,Duels,Ground duels,21/33 (64%),12/33 (36%)
14109623,2ND,Duels,Aerial duels,7/11 (64%),4/11 (36%)
14109623,2ND,Duels,Dribbles,3/7 (43%),3/6 (50%)
14109623,2ND,Defending,Tackles won,50%,100%
14109623,2ND,Defending,Total tackles,8,5
14109623,2ND,Defending,Interceptions,3,4
14109623,2ND,Defending,Recoveries,32,21
14109623,2ND,Defending,Clearances,6,21
14109623,2ND,Goalkeeping,Total saves,0,1
14109623,2ND,Goalkeeping,Goal kicks,1,11
