match_id,period,group,name,home,away
10408361,ALL,Match overview,Ball possession,52%,48%
10408361,ALL,Match overview,Expected goals,0.88,1.61
10408361,ALL,Match overview,Big chances,1,2
10408361,ALL,Match overview,Total shots,14,13
10408361,ALL,Match overview,Goalkeeper saves,4,4
10408361,ALL,Match overview,Corner kicks,5,4
10408361,ALL,Match overview,Fouls,13,7
10408361,ALL,Match overview,Passes,500,479
10408361,ALL,Match overview,Tackles,11,15
10408361,ALL,Match overview,Free kicks,7,12
10408361,ALL,Match overview,Yellow cards,1,0
10408361,ALL,Shots,Total shots,14,13
10408361,ALL,Shots,Shots on target,4,5
10408361,ALL,Shots,Hit woodwork,0,0
10408361,ALL,Shots,Shots off target,8,6
10408361,ALL,Shots,Blocked shots,2,2
10408361,ALL,Shots,Shots inside box,6,9
10408361,ALL,Shots,Shots outside box,8,4
10408361,ALL,Attack,Big chances scored,0,1
10408361,ALL,Attack,Big chances missed,1,1
10408361,ALL,Attack,Through balls,0,2
10408361,ALL,Attack,Fouled in final third,1,3
10408361,ALL,Attack,Offsides,3,3
10408361,ALL,Passes,Accurate passes,417,381
10408361,ALL,Passes,Throw-ins,17,20
10408361,ALL,Passes,Final third entries,61,42
10408361,ALL,Passes,Long balls,43/66 (65%),25/59 (42%)
10408361,ALL,Passes,Crosses,5/24 (21%),4/12 (33%)
10408361,ALL,Duels,Duels,43%,57%
10408361,ALL,Duels,Dispossessed,12,4
10408361,ALL,Duels,Ground duels,29/64 (45%),35/64 (55%)
10408361,ALL,Duels,Aerial duels,10/26 (38%),16/26 (62%)
10408361,ALL,Duels,Dribbles,11/14 (79%),8/15 (53%)
10408361,ALL,Defending,Tackles won,55%,53%
10408361,ALL,Defending,Total tackles,11,15
10408361,ALL,Defending,Interceptions,7,3
10408361,ALL,Defending,Clearances,12,18
10408361,ALL,Goalkeeping,Total saves,4,4
10408361,ALL,Goalkeeping,Goals prevented,0.52,0.51
10408361,ALL,Goalkeeping,Goal kicks,8,12
10408361,1ST,Match overview,Ball possession,50%,50%
10408361,1ST,Match overview,Expected goals,0.02,0.50
10408361,1ST,Match overview,Big chances,0,0
10408361,1ST,Match overview,Total shots,1,6
10408361,1ST,Match overview,Goalkeeper saves,1,1
10408361,1ST,Match overview,Corner kicks,1,1
10408361,1ST,Match overview,Passes,283,289
10408361,1ST,Match overview,Tackles,9,8
10408361,1ST,Match overview,Free kicks,3,7
10408361,1ST,Match overview,Yellow cards,0,0
10408361,1ST,Shots,Total shots,1,6
10408361,1ST,Shots,Shots on target,1,1
10408361,1ST,Shots,Hit woodwork,0,0
10408361,1ST,Shots,Shots off target,0,3
10408361,1ST,Shots,Blocked shots,0,2
10408361,1ST,Shots,Shots inside box,0,4
10408361,1ST,Shots,Shots outside box,1,2
10408361,1ST,Attack,Big chances scored,0,0
10408361,1ST,Attack,Big chances missed,0,0
10408361,1ST,Attack,Through balls,0,0
10408361,1ST,Attack,Fouled in final third,0,1
10408361,1ST,Attack,Offsides,2,1
10408361,1ST,Passes,Accurate passes,250,252
10408361,1ST,Passes,Throw-ins,7,9
10408361,1ST,Passes,Final third entries,31,26
10408361,1ST,Passes,Long balls,22/32 (69%),15/27 (56%)
10408361,1ST,Passes,Crosses,0/10 (0%),2/6 (33%)
10408361,1ST,Duels,Duels,42%,58%
10408361,1ST,Duels,Dispossessed,5,3
10408361,1ST,Duels,Ground duels,19/41 (46%),22/41 (54%)
10408361,1ST,Duels,Aerial duels,2/9 (22%),7/9 (78%)
10408361,1ST,Duels,Dribbles,7/10 (70%),7/13 (54%)
10408361,1ST,Defending,Tackles won,44%,75%
10408361,1ST,Defending,Total tackles,9,8
10408361,1ST,Defending,Interceptions,4,1
10408361,1ST,Defending,Clearances,5,8
10408361,1ST,Goalkeeping,Total saves,1,1
10408361,1ST,Goalkeeping,Goal kicks,3,2
10408361,2ND,Match overview,Ball possession,54%,46%
10408361,2ND,Match overview,Expected goals,0.85,1.11
10408361,2ND,Match overview,Big chances,1,2
10408361,2ND,Match overview,Total shots,13,7
10408361,2ND,Match overview,Goalkeeper saves,3,3
10408361,2ND,Match overview,Corner kicks,4,3
10408361,2ND,Match overview,Passes,217,190
10408361,2ND,Match overview,Tackles,2,7
10408361,2ND,Match overview,Free kicks,4,5
10408361,2ND,Match overview,Yellow cards,1,0
10408361,2ND,Shots,Total shots,13,7
10408361,2ND,Shots,Shots on target,3,4
10408361,2ND,Shots,Hit woodwork,0,0
10408361,2ND,Shots,Shots off target,8,3
10408361,2ND,Shots,Blocked shots,2,0
10408361,2ND,Shots,Shots inside box,6,5
10408361,2ND,Shots,Shots outside box,7,2
10408361,2ND,Attack,Big chances scored,0,1
10408361,2ND,Attack,Big chances missed,1,1
10408361,2ND,Attack,Through balls,0,2
10408361,2ND,Attack,Fouled in final third,1,2
10408361,2ND,Attack,Offsides,1,2
10408361,2ND,Passes,Accurate passes,167,129
10408361,2ND,Passes,Throw-ins,10,11
10408361,2ND,Passes,Final third entries,30,16
10408361,2ND,Passes,Long balls,21/34 (62%),10/32 (31%)
10408361,2ND,Passes,Crosses,5/14 (36%),2/6 (33%)
10408361,2ND,Duels,Duels,45%,55%
10408361,2ND,Duels,Dispossessed,7,1
10408361,2ND,Duels,Ground duels,10/23 (43%),13/23 (57%)
10408361,2ND,Duels,Aerial duels,8/17 (47%),9/17 (53%)
10408361,2ND,Duels,Dribbles,4/4 (100%),1/2 (50%)
10408361,2ND,Defending,Tackles won,100%,29%
10408361,2ND,Defending,Total tackles,2,7
10408361,2ND,Defending,Interceptions,3,2
10408361,2ND,Defending,Clearances,7,10
10408361,2ND,Goalkeeping,Total saves,3,3
10408361,2ND,Goalkeeping,Goal kicks,5,10
