match_id,period,group,name,home,away
11451161,ALL,Match overview,Ball possession,56%,44%
11451161,ALL,Match overview,Expected goals,1.15,1.45
11451161,ALL,Match overview,Big chances,3,2
11451161,ALL,Match overview,Total shots,13,12
11451161,ALL,Match overview,Goalkeeper saves,3,2
11451161,ALL,Match overview,Corner kicks,7,4
11451161,ALL,Match overview,Fouls,19,18
11451161,ALL,Match overview,Passes,434,355
11451161,ALL,Match overview,Tackles,24,18
11451161,ALL,Match overview,Free kicks,16,19
11451161,ALL,Match overview,Yellow cards,6,3
11451161,ALL,Shots,Total shots,13,12
11451161,ALL,Shots,Shots on target,3,6
11451161,ALL,Shots,Hit woodwork,1,0
11451161,ALL,Shots,Shots off target,5,5
11451161,ALL,Shots,Blocked shots,5,1
11451161,ALL,Shots,Shots inside box,7,7
11451161,ALL,Shots,Shots outside box,6,5
11451161,ALL,Attack,Big chances scored,1,1
11451161,ALL,Attack,Big chances missed,2,1
11451161,ALL,Attack,Through balls,1,2
11451161,ALL,Attack,Fouled in final third,2,1
11451161,ALL,Attack,Offsides,1,1
11451161,ALL,Passes,Accurate passes,354,277
11451161,ALL,Passes,Throw-ins,21,25
11451161,ALL,Passes,Final third entries,62,34
11451161,ALL,Passes,Long balls,21/37 (57%),32/54 (59%)
11451161,ALL,Passes,Crosses,7/31 (23%),3/8 (38%)
11451161,ALL,Duels,Duels,52%,48%
11451161,ALL,Duels,Dispossessed,11,10
11451161,ALL,Duels,Ground duels,53/94 (56%),41/94 (44%)
11451161,ALL,Duels,Aerial duels,13/34 (38%),21/34 (62%)
11451161,ALL,Duels,Dribbles,13/20 (65%),5/19 (26%)
11451161,ALL,Defending,Tackles won,46%,72%
11451161,ALL,Defending,Total tackles,24,18
11451161,ALL,Defending,Interceptions,9,9
11451161,ALL,Defending,Recoveries,63,63
11451161,ALL,Defending,Clearances,8,34
11451161,ALL,Goalkeeping,Total saves,3,2
11451161,ALL,Goalkeeping,Goals prevented,-0.47,0.31
11451161,ALL,Goalkeeping,Goal kicks,6,9
11451161,1ST,Match overview,Ball possession,55%,45%
11451161,1ST,Match overview,Expected goals,0.21,0.37
11451161,1ST,Match overview,Big chances,1,0
11451161,1ST,Match overview,Total shots,4,6
11451161,1ST,Match overview,Goalkeeper saves,1,1
11451161,1ST,Match overview,Corner kicks,3,0
11451161,1ST,Match overview,Passes,230,197
11451161,1ST,Match overview,Tackles,12,9
11451161,1ST,Match overview,Free kicks,5,10
11451161,1ST,Match overview,Yellow cards,2,1
11451161,1ST,Shots,Total shots,4,6
11451161,1ST,Shots,Shots on target,1,3
11451161,1ST,Shots,Hit woodwork,0,0
11451161,1ST,Shots,Shots off target,1,3
11451161,1ST,Shots,Blocked shots,2,0
11451161,1ST,Shots,Shots inside box,1,2
11451161,1ST,Shots,Shots outside box,3,4
11451161,1ST,Attack,Big chances scored,0,0
11451161,1ST,Attack,Big chances missed,1,0
11451161,1ST,Attack,Through balls,0,0
11451161,1ST,Attack,Fouled in final third,0,1
11451161,1ST,Attack,Offsides,1,1
11451161,1ST,Passes,Accurate passes,190,153
11451161,1ST,Passes,Throw-ins,13,14
11451161,1ST,Passes,Final third entries,27,13
11451161,1ST,Passes,Long balls,13/22 (59%),17/29 (59%)
11451161,1ST,Passes,Crosses,3/12 (25%),2/2 (100%)
11451161,1ST,Duels,Duels,50%,50%
11451161,1ST,Duels,Dispossessed,4,3
11451161,1ST,Duels,Ground duels,24/45 (53%),21/45 (47%)
11451161,1ST,Duels,Aerial duels,4/11 (36%),7/11 (64%)
11451161,1ST,Duels,Dribbles,7/12 (58%),2/11 (18%)
11451161,1ST,Defending,Tackles won,58%,89%
11451161,1ST,Defending,Total tackles,12,9
11451161,1ST,Defending,Interceptions,4,6
11451161,1ST,Defending,Recoveries,29,33
11451161,1ST,Defending,Clearances,1,15
11451161,1ST,Goalkeeping,Total saves,1,1
11451161,1ST,Goalkeeping,Goal kicks,4,4
11451161,2ND,Match overview,Ball possession,57%,43%
11451161,2ND,Match overview,Expected goals,0.95,1.08
11451161,2ND,Match overview,Big chances,2,2
11451161,2ND,Match overview,Total shots,9,6
11451161,2ND,Match overview,Goalkeeper saves,2,1
11451161,2ND,Match overview,Corner kicks,4,4
11451161,2ND,Match overview,Passes,204,158
11451161,2ND,Match overview,Tackles,12,9
11451161,2ND,Match overview,Free kicks,11,9
11451161,2ND,Match overview,Yellow cards,4,2
11451161,2ND,Shots,Total shots,9,6
11451161,2ND,Shots,Shots on target,2,3
11451161,2ND,Shots,Hit woodwork,1,0
11451161,2ND,Shots,Shots off target,4,2
11451161,2ND,Shots,Blocked shots,3,1
11451161,2ND,Shots,Shots inside box,6,5
11451161,2ND,Shots,Shots outside box,3,1
11451161,2ND,Attack,Big chances scored,1,1
11451161,2ND,Attack,Big chances missed,1,1
11451161,2ND,Attack,Through balls,1,2
11451161,2ND,Attack,Fouled in final third,2,0
11451161,2ND,Attack,Offsides,0,0
11451161,2ND,Passes,Accurate passes,164,124
11451161,2ND,Passes,Throw-ins,8,11
11451161,2ND,Passes,Final third entries,35,21
11451161,2ND,Passes,Long balls,8/15 (53%),15/25 (60%)
11451161,2ND,Passes,Crosses,4/19 (21%),1/6 (17%)
11451161,2ND,Duels,Duels,53%,47%
11451161,2ND,Duels,Dispossessed,7,7
11451161,2ND,Duels,Ground duels,29/49 (59%),20/49 (41%)
11451161,2ND,Duels,Aerial duels,9/23 (39%),14/23 (61%)
11451161,2ND,Duels,Dribbles,6/8 (75%),3/8 (38%)
11451161,2ND,Defending,Tackles won,33%,56%
11451161,2ND,Defending,Total tackles,12,9
11451161,2ND,Defending,Interceptions,5,3
11451161,2ND,Defending,Recoveries,34,30
11451161,2ND,Defending,Clearances,7,19
11451161,2ND,Goalkeeping,Total saves,2,1
11451161,2ND,Goalkeeping,Goal kicks,2,5
