match_id,period,group,name,home,away
10434157,ALL,Match overview,Ball possession,39%,61%
10434157,ALL,Match overview,Big chances,3,4
10434157,ALL,Match overview,Total shots,16,14
10434157,ALL,Match overview,Goalkeeper saves,0,1
10434157,ALL,Match overview,Corner kicks,5,3
10434157,ALL,Match overview,Fouls,8,13
10434157,ALL,Match overview,Passes,382,610
10434157,ALL,Match overview,Tackles,12,18
10434157,ALL,Match overview,Free kicks,13,5
10434157,ALL,Match overview,Yellow cards,2,3
10434157,ALL,Match overview,Red cards,0,1
10434157,ALL,Shots,Total shots,16,14
10434157,ALL,Shots,Shots on target,6,3
10434157,ALL,Shots,Hit woodwork,0,0
10434157,ALL,Shots,Shots off target,7,7
10434157,ALL,Shots,Blocked shots,3,4
10434157,ALL,Shots,Shots inside box,6,10
10434157,ALL,Shots,Shots outside box,10,4
10434157,ALL,Attack,Big chances scored,2,3
10434157,ALL,Attack,Big chances missed,1,1
10434157,ALL,Attack,Through balls,2,0
10434157,ALL,Attack,Fouled in final third,2,0
10434157,ALL,Attack,Offsides,3,3
10434157,ALL,Passes,Accurate passes,330,555
10434157,ALL,Passes,Throw-ins,10,10
10434157,ALL,Passes,Final third entries,45,41
10434157,ALL,Passes,Long balls,17/42 (40%),36/57 (63%)
10434157,ALL,Passes,Crosses,5/9 (56%),5/15 (33%)
10434157,ALL,Duels,Duels,51%,49%
10434157,ALL,Duels,Dispossessed,8,4
10434157,ALL,Duels,Ground duels,38/76 (50%),38/76 (50%)
10434157,ALL,Duels,Aerial duels,9/17 (53%),8/17 (47%)
10434157,ALL,Duels,Dribbles,13/23 (57%),15/23 (65%)
10434157,ALL,Defending,Tackles won,75%,72%
10434157,ALL,Defending,Total tackles,12,18
10434157,ALL,Defending,Interceptions,6,7
10434157,ALL,Defending,Clearances,14,9
10434157,ALL,Goalkeeping,Total saves,0,1
10434157,ALL,Goalkeeping,Goal kicks,13,12
10434157,1ST,Match overview,Ball possession,40%,60%
10434157,1ST,Match overview,Big chances,1,4
10434157,1ST,Match overview,Total shots,9,9
10434157,1ST,Match overview,Goalkeeper saves,0,0
10434157,1ST,Match overview,Corner kicks,1,0
10434157,1ST,Match overview,Passes,206,318
10434157,1ST,Match overview,Tackles,8,4
10434157,1ST,Match overview,Free kicks,3,2
10434157,1ST,Match overview,Yellow cards,0,0
10434157,1ST,Match overview,Red cards,0,0
10434157,1ST,Shots,Total shots,9,9
10434157,1ST,Shots,Shots on target,4,3
10434157,1ST,Shots,Hit woodwork,0,0
10434157,1ST,Shots,Shots off target,4,5
10434157,1ST,Shots,Blocked shots,1,1
10434157,1ST,Shots,Shots inside box,3,8
10434157,1ST,Shots,Shots outside box,6,1
10434157,1ST,Attack,Big chances scored,1,3
10434157,1ST,Attack,Big chances missed,0,1
10434157,1ST,Attack,Through balls,2,0
10434157,1ST,Attack,Fouled in final third,0,0
10434157,1ST,Attack,Offsides,2,2
10434157,1ST,Passes,Accurate passes,173,290
10434157,1ST,Passes,Throw-ins,7,6
10434157,1ST,Passes,Final third entries,30,22
10434157,1ST,Passes,Long balls,9/23 (39%),23/35 (66%)
10434157,1ST,Passes,Crosses,1/3 (33%),4/4 (100%)
10434157,1ST,Duels,Duels,55%,45%
10434157,1ST,Duels,Dispossessed,3,1
10434157,1ST,Duels,Ground duels,18/30 (60%),12/30 (40%)
10434157,1ST,Duels,Aerial duels,3/8 (38%),5/8 (63%)
10434157,1ST,Duels,Dribbles,7/8 (88%),6/13 (46%)
10434157,1ST,Defending,Tackles won,75%,50%
10434157,1ST,Defending,Total tackles,8,4
10434157,1ST,Defending,Interceptions,2,4
10434157,1ST,Defending,Clearances,1,7
10434157,1ST,Goalkeeping,Total saves,0,0
10434157,1ST,Goalkeeping,Goal kicks,6,8
10434157,2ND,Match overview,Ball possession,38%,62%
10434157,2ND,Match overview,Big chances,2,0
10434157,2ND,Match overview,Total shots,7,5
10434157,2ND,Match overview,Goalkeeper saves,0,1
10434157,2ND,Match overview,Corner kicks,4,3
10434157,2ND,Match overview,Passes,176,292
10434157,2ND,Match overview,Tackles,4,14
10434157,2ND,Match overview,Free kicks,10,3
10434157,2ND,Match overview,Yellow cards,2,3
10434157,2ND,Match overview,Red cards,0,1
10434157,2ND,Shots,Total shots,7,5
10434157,2ND,Shots,Shots on target,2,0
10434157,2ND,Shots,Hit woodwork,0,0
10434157,2ND,Shots,Shots off target,3,2
10434157,2ND,Shots,Blocked shots,2,3
10434157,2ND,Shots,Shots inside box,3,2
10434157,2ND,Shots,Shots outside box,4,3
10434157,2ND,Attack,Big chances scored,1,0
10434157,2ND,Attack,Big chances missed,1,0
10434157,2ND,Attack,Through balls,0,0
10434157,2ND,Attack,Fouled in final third,2,0
10434157,2ND,Attack,Offsides,1,1
10434157,2ND,Passes,Accurate passes,157,265
10434157,2ND,Passes,Throw-ins,3,4
10434157,2ND,Passes,Final third entries,15,19
10434157,2ND,Passes,Long balls,8/19 (42%),13/22 (59%)
10434157,2ND,Passes,Crosses,4/6 (67%),1/11 (9%)
10434157,2ND,Duels,Duels,47%,53%
10434157,2ND,Duels,Dispossessed,5,3
10434157,2ND,Duels,Ground duels,20/46 (43%),26/46 (57%)
10434157,2ND,Duels,Aerial duels,6/9 (67%),3/9 (33%)
10434157,2ND,Duels,Dribbles,6/15 (40%),9/10 (90%)
10434157,2ND,Defending,Tackles won,75%,79%
10434157,2ND,Defending,Total tackles,4,14
10434157,2ND,Defending,Interceptions,4,3
10434157,2ND,Defending,Clearances,13,2
10434157,2ND,Goalkeeping,Total saves,0,1
10434157,2ND,Goalkeeping,Goal kicks,7,4
